0.990554178036956	0.99422870980658	0.989290954351799	0.982227373028597
0.997000163729885	0.983853153297292	0.990888790238346	0.989427948668322
0.98120230443261	0.994458597552151	0.901368139051404	0.912013284700564
0.997561343773262	0.973992326900593	0.987212611209478	0.982544014599168
0.987291837822185	0.885892677193019	0.942789137298189	0.977500805830193
0.992351342241666	0.973437155419369	0.994984025789998	0.99839094042188
0.996027523044582	0.984759372866373	0.988866993335083	0.997463001792738
0.995735148974456	0.995110988891971	0.987483156785036	0.989696987360695
0.992426384299107	0.995937593233763	0.98026842691395	0.983584457275127
0.99164334428649	0.975019101445603	0.993412795782339	0.988592022451632
0.986633586679636	0.986539922211514	0.988098828451312	0.975390746075579
0.988702968198389	0.994203313712162	0.987784981018525	0.998336673484326
0.963228915732868	0.982526997122622	0.93110013809192	0.98002561016792
0.997226095668864	0.983379608905709	0.994531685208528	0.986149623188187
0.989865868051198	0.994549006903321	0.979110574110941	0.998012420595948
0.971137379313489	0.993693181503087	0.989864337249327	0.963880738121752
0.985753973089147	0.975916365659711	0.997394086826512	0.99477235407713
0.990644865811482	0.987744375102213	0.988034719390521	0.957754133423417
0.990778950756639	0.983298612333957	0.992867015660039	0.99882080664474
0.994451410808273	0.987125417197583	0.985773617120814	0.992368686227024
0.966285263931958	0.995599211394986	0.984137409963521	0.995051661890884
0.995258075337499	0.992569361413211	0.995264290650596	0.982012987695592
0.996210311315433	0.977588688479149	0.984023560618046	0.98466835570044
0.991085826542806	0.988443043130211	0.994770463282134	0.994075051968106
0.98387552098314	0.983193011290129	0.979374375964002	0.992711902644265
0.975229944511416	0.993571083748119	0.991791979929918	0.992667175763124
0.979325875417331	0.993234613416289	0.995664353089353	0.989086555826042
0.990839677329685	0.987297177162363	0.990981668717074	0.96735703583135
0.980021346027125	0.986211871663898	0.994735967780818	0.960580806093804
0.87483486749193	0.983416228152127	0.984631427709332	0.95285164158286
0.973670528692377	0.993249410846745	0.992843630028213	0.989943443053795
0.99450918977752	0.992893260077812	0.990562135924894	0.984695235694397
0.986357903115924	0.993083942680204	0.996227867288582	0.981447909731926
0.989830310082421	0.992384364928838	0.995143365362087	0.977835406014618
0.96562718939242	0.98888385525319	0.993872817492835	0.982739220984713
0.986249025794581	0.992122917123461	0.996098854710892	0.989875176421445
0.995394147608682	0.991816415747602	0.987682686248856	0.995678656578955
0.994043725252135	0.992995334434347	0.979900295207722	0.983365065243023
0.996957087550389	0.992676890035276	0.993035812423396	0.98680740661208
0.996025077718384	0.99682420932344	0.985526632706379	0.98250609753914
0.970756395223483	0.985527992903661	0.986010613093409	0.99030634550117
0.985504556792667	0.99046525593982	0.991352356465191	0.991239920682201
0.973157036254693	0.992569154655956	0.976907289970306	0.980833863883426
0.990731665289965	0.993724212452963	0.982623648643485	0.988578514703106
0.98809287140498	0.989945277257135	0.991232898175248	0.987374476445092
0.990027487490437	0.985966469602081	0.861970493586779	0.968446361650489
0.976515355513902	0.9935132488176	0.996670326753599	0.982031018633594
0.985730441712776	0.993843094106229	0.984867750846776	0.992547682480691
0.987482289948878	0.983811103026824	0.999040239988024	0.992119137338927
0.985086961221694	0.999070310650975	0.98509177838489	0.986392073838092
0.98463199142458	0.99691717392694	0.992093750312659	0.968627000270224
0.96136852117063	0.994389989881379	0.972001764965378	0.997013917551039
0.988681690414157	0.992067527599683	0.991717793115699	0.974784317138714
0.982796166161453	0.988032212608088	0.980499763377328	0.981059515241479
0.99069365052436	0.997883952214592	0.997401883865094	0.995774836656589
0.973338881563128	0.995475305017566	0.960634691147481	0.969244565018778
0.992338341522515	0.99110354325855	0.988874597725312	0.983455536046345
0.995686120897876	0.994764699086546	0.996560023940429	0.979942126027118
0.959317997527293	0.986154117376572	0.993580218113509	0.993722872207981
0.990110476868665	0.990170323048338	0.983638809129001	0.992710491351958
0.989686694464678	0.994429450809404	0.985869782203566	0.994089482097455
0.980062216508319	0.990215971031735	0.989101455988929	0.990625399381749
0.973567852077943	0.99725145966759	0.982279919318001	0.989842464835991
0.991423995211903	0.994187050720613	0.996080292530209	0.988520167682385
0.977274915503819	0.991784843615683	0.929830468357103	0.971078962191378
0.994750916020752	0.921952683014586	0.958500554815234	0.997483531501799
0.982210772603048	0.98850729701713	0.99554360323655	0.995315450222205
