0.976569696721249	0.985379813184386	0.977338869666973	0.926728748919145
0.913996801474716	0.966761113215833	0.983514834080013	0.957720660391572
0.69303367778025	0.867939233304852	0.970175727821268	0.907329527117979
0.929058107348305	0.778591910274661	0.983867177637451	0.91713153957444
0.937666942333471	0.929776743921926	0.893874023586175	0.966983120579661
0.980971951664162	0.880420767640901	0.847254427506358	0.932975143247
0.810107092779003	0.895861169135636	0.944148969038112	0.935227031321
0.974263649364613	0.960614486538883	0.98113517696888	0.977431913746539
0.935117906490835	0.98467897611915	0.962769076269562	0.935149775637403
0.920737504383372	0.776363639638072	0.919265303502186	0.834353971902605
0.935387445261602	0.908062499197368	0.867339450352282	0.979586802328933
0.911576974039955	0.664359487374697	0.843924126950454	0.480999281022375
0.665784297646361	0.903181422333318	0.802621347728452	0.956747968426942
0.943398887540698	0.980754038865034	0.948803535437783	0.976697551915928
0.958046405138144	0.977289205483047	0.908182529419082	0.851723847963631
0.975971845063989	0.988063689506698	0.967245499050097	0.987963274018756
0.917015577566483	0.955119455926968	0.944274356850921	0.866270198952035
0.966337262894048	0.828173874588532	0.958947015673743	0.853318069271812
0.844894385631696	0.973663524225144	0.979768669389043	0.862186893392039
0.911576858222068	0.788669511669282	0.959776844797242	0.871325677804644
0.982495377037022	0.932440939413608	0.942192001226191	0.951297255962235
0.95031351991236	0.827742491649997	0.877508920970065	0.968692211995624
0.951259080520519	0.979051474925539	0.906406848638198	0.956297368196579
0.912074427135062	0.851767306646904	0.927069915491092	0.887746569710083
0.963099661576218	0.974023618017189	0.947395946376736	0.941622045013509
0.925276340269007	0.969000658406813	0.951900727442848	0.967379447167132
0.959070284918106	0.979069299005061	0.942924158695232	0.940375505009247
0.914322245876918	0.983019289736251	0.923801558382518	0.853716830161727
0.833117782119728	0.801267370418042	0.86170977680598	0.737531989207801
0.974315666273207	0.950856133838286	0.932993097639509	0.860481756987593
0.933481754896624	0.972358028831598	0.939408320475532	0.89690548039053
0.953849503612175	0.95189965795302	0.960639130368536	0.966065149959172
0.947523109797909	0.962182337979574	0.963812064250624	0.938995664998839
0.915081794035909	0.967877728794546	0.949277183964222	0.97016795720235
0.973629765635919	0.930746205805962	0.841966323591157	0.973013882737669
0.976014338495075	0.972245333216518	0.964422211978249	0.99625044816651
0.83990715040919	0.946869436508991	0.857064006217198	0.928894511287614
0.975628315817592	0.918170262971025	0.963617780118493	0.985614943248634
0.936908221338067	0.987168703626013	0.871375099403941	0.762160039450617
0.985910645668963	0.776232369293501	0.848093244956129	0.945398412874392
0.89856163184091	0.843470441884305	0.969226271551293	0.929562750139951
