0.997599005950728	0.990340053283316	0.997799491195374	0.998940580250239
0.995374725883641	0.997909046274379	0.998904732811092	0.993746787949644
0.995866685977331	0.992648672026905	0.995877307938191	0.987568189158137
0.99828433067234	0.997104666032496	0.992014287002747	0.997898031163303
0.988025799822485	0.997491012014984	0.995946814328334	0.993605143063984
0.995789767778228	0.995508505856632	0.997003761937871	0.998495677166964
0.995630410056262	0.994653032697895	0.997163061267088	0.989887734782089
0.994862463447766	0.993433622012241	0.997960112463191	0.99689357077967
0.994227380754014	0.99701397356241	0.996019424613254	0.995620442301744
0.994563024668964	0.998562013971345	0.996243323970194	0.987657994225958
0.997811785941829	0.993794285255955	0.996790036110128	0.997165003331372
0.996029660559237	0.999186444435322	0.993762203329504	0.997799438882686
0.985565871438961	0.992520652887905	0.993919992758662	0.998125506873695
0.993596478086685	0.997343277587256	0.990548008104677	0.986481440442522
0.998559724543313	0.994031960376063	0.989982658323867	0.996912403254272
0.997148529436779	0.996050790752411	0.996325708524568	0.997725994871518
0.992803488572657	0.99289336367332	0.994795592232312	0.998239791661608
0.997118052776863	0.992852063840595	0.993345027499056	0.996992380096847
0.996570782714146	0.992168547729536	0.988516756911878	0.997943474599755
0.992459397311227	0.998238410932289	0.996325118665632	0.994144511884466
0.99583812395338	0.992065611520792	0.991473789611076	0.996200459444942
0.994049495821855	0.995788591749114	0.998669042371404	0.997798705931248
0.995133160757837	0.998480285470614	0.994515393167084	0.998073842256542
0.997787317941693	0.993244948942432	0.995684779037744	0.997718059084619
0.992956353742712	0.992761200966183	0.99094144036119	0.99814458841119
0.994300226174541	0.993927433886906	0.998299081457331	0.99468847067423
0.994403447745259	0.996661935497451	0.997436680695858	0.995809711620111
0.988622054669438	0.99860690511189	0.995654866814034	0.991327741805901
0.998207596304669	0.995900155389478	0.998604470699369	0.99600830736988
0.984913609225198	0.996797899280718	0.989259308496166	0.99515142457805
0.995616398997434	0.995555868885203	0.996829722006998	0.991777179210432
0.996868203932469	0.996337842909269	0.996097249947394	0.991203276324838
0.994777088561795	0.994177236977949	0.997911407802213	0.997301279999475
0.993781052398525	0.98882319884289	0.989323156673177	0.998731200623301
0.996746335199627	0.99501867492782	0.994649015827088	0.997723171781835
0.996950255475212	0.997526924018778	0.997898588629987	0.994908565219303
0.995575622129143	0.997370772813293	0.998407400507563	0.9944535259493
0.993761631076963	0.99158035118276	0.995571218528781	0.994807650009684
0.995010042643688	0.991459854275823	0.998344922137621	0.991871606058283
0.995132487889839	0.993967281305113	0.99017366067861	0.994267222031724
0.995772733885906	0.99370326079593	0.986348064831351	0.99101919423023
0.987963142053211	0.995592707259542	0.991023893782639	0.992438736020848
0.994669708394154	0.998485531132134	0.996490261618375	0.995294462444595
0.978376733650292	0.993939467024851	0.980255821790945	0.99830619448122
0.998523339817349	0.994815786699243	0.994562103043334	0.996108643936624
0.993234864385797	0.997103677567094	0.995149002998327	0.993212842729391
0.997277324837136	0.984326549320134	0.994416934120108	0.990734833614119
0.997625678104815	0.996620790630398	0.996412476495965	0.994782291646204
0.998274841161528	0.998002887662527	0.998360687262367	0.99500934175556
0.994794014302932	0.996145838958422	0.995067776436008	0.994310056960904
0.988324116305107	0.997836494274706	0.995531638308539	0.999571183689784
0.994696424021476	0.998611220164613	0.996352416043661	0.99616640551682
0.995701165938927	0.992983266763442	0.996953643724482	0.992579712979184
0.998874426593378	0.997886871546316	0.996335842700386	0.99507496153493
0.99566944715935	0.996220885041172	0.998038960955775	0.995968001470833
0.989079318379174	0.997066550772517	0.998842239093112	0.995624447735027
