0.767505563285955	0.613051884998978	0.698762713027157	0.830307948994596
0.829199444761522	0.909116473990184	0.876029812550802	0.942259222325765
0.97041297629502	0.891530413663475	0.914818253425167	0.510566594979147
0.895431642864949	0.779873965627062	0.943342093059219	0.946096303370956
0.921214333462414	0.925310390278863	0.952963785554662	0.822308339393469
0.734907686097911	0.8723867346973	0.799192610589657	0.545136706705081
0.903007916698622	0.843702056567984	0.767642300072659	0.951095242814472
0.94652417565031	0.941340344624413	0.736283447145342	0.95934604279049
0.940282625089547	0.729294126852017	0.815024476749178	0.839662089978117
0.927875858465134	0.930172185053285	0.82933677310618	0.951014909242105
0.848849862376694	0.82253738359102	0.583691363508792	0.916591395112109
0.922445060081768	0.873435297780631	0.888784764201489	0.917740601581024
0.764598299984563	0.472967632736876	0.902066278892853	0.725550070794623
0.817852013908087	0.82338073252711	0.565729753236639	0.95719101250578
0.684489453762157	0.950674171325198	0.934253199581456	0.973846242694556
0.959946262409153	0.949030033228378	0.905730571970089	0.829838718319757
0.927823367073883	0.890343400652705	0.887299703950264	0.887956519048058
0.429807502499333	0.97067788071817	0.969190273365062	0.79154619966361
0.872976605873012	0.95714433979697	0.88399647858176	0.537633985445751
0.893085648313108	0.875847297836398	0.447220381792976	0.849871426294063
0.727876235507773	0.935809671013458	0.405530040657099	0.839655363002982
0.864695471402715	0.94866435523685	0.87652003783354	0.78487694493739
0.931045368363152	0.945100057543092	0.905627284452757	0.924184927790434
0.913699826743986	0.84760309545175	0.651978340539719	0.912076109236365
0.888976879988891	0.667707096501146	0.444028978567096	0.940970492422982
0.204180037105762	0.901532971431753	0.950999879972628	0.955064718417715
0.371330871293869	0.864329828710792	0.874668921659225	0.92421832986011
0.945559502371642	0.944997013251175	0.934194812365379	0.748762998869425
0.886450414459629	0.977120906457767	0.850974473041327	0.966165856291875
0.875625193842179	0.939811486845889	0.871741948322587	0.975100618729354
0.976297283806601	0.835187842028946	0.861193555535353	0.910289227064265
0.950266069829424	0.817062008648623	0.877839898201761	0.800621828684305
0.889245281727342	0.973954794381979	0.95947822502427	0.460407413051799
0.947107263601621	0.980572297419428	0.881961794681394	0.857702968403082
0.899626279992778	0.842914803794061	0.767674333034828	0.619657645878306
0.82918188458516	0.895643177524163	0.881091035786305	0.451801532624337
0.77340379726551	0.905046043333052	0.90021306340966	0.825628511826189
0.911451541968155	0.834413284263576	0.783661664105289	0.907608429342578
0.890742008838388	0.787301250499016	0.895731778710412	0.9319164234079
0.965259074188875	0.967305294861011	0.889001349462349	0.719526843423235
0.896764564759752	0.804587264534009	0.923839153390432	0.828866264392791
0.976144545453451	0.899524237006411	0.823238032305343	0.890699617001961
0.94255888187058	0.892379339388585	0.983797706068206	0.883201701433558
0.750258895650675	0.82701555803204	0.91976652634603	0.964518398463154
0.871337882549408	0.926171373105184	0.924526809638112	0.927306172401427
0.844406327692247	0.918129209286566	0.880579253381844	0.949810467372875
0.924432921136119	0.924388909843197	0.926031212407403	0.897542621914186
0.86351438010978	0.889792263182503	0.782259117925398	0.928311212950967
0.856747997215136	0.908636434109007	0.87411408490401	0.977047951399362
0.929444689199518	0.731288911808069	0.611060092669915	0.743893363247365
0.922380393440233	0.839859267463146	0.843557140897168	0.932203972430784
0.589501126836908	0.940598313464532	0.930225095185713	0.964997788158172
0.923673101984805	0.931118258509598	0.859305115936813	0.910477024810074
0.932064264503624	0.936732597210367	0.959250255959659	0.537036709279962
0.924521809849486	0.906306781956146	0.834938599160792	0.937064582317875
0.955344647799296	0.972744995535132	0.955110222731814	0.390334614477409
0.918929979818076	0.898708098194674	0.920911118335833	0.781079982095232
0.961743068843977	0.923247363487931	0.869742798200131	0.904787632159973
0.922507589200738	0.92360675387241	0.929202763944103	0.972640365963368
0.916532713907254	0.713516712546617	0.934593121559641	0.925854780848432
0.940714364231337	0.956804939043254	0.908387056399888	0.905481656392726
0.950614028253145	0.852666746166479	0.910514157563676	0.841964135593184
0.850025733852906	0.944360089788895	0.937083513580924	0.723747481688693
0.939668531815538	0.95341635710413	0.940242337166409	0.828398424951201
0.870913609456037	0.897834839009112	0.842928869793745	0.943716027373854
0.787813110234692	0.912310413844753	0.84154054762382	0.870408603896372
0.939306206526845	0.843554795070744	0.948075440295277	0.904694672665963
0.872661417068269	0.892926209138285	0.909992687867014	0.867029895148431
0.941232896349762	0.948883384753339	0.928392499398851	0.863976144702377
0.911272150105061	0.941861885283048	0.886340169272525	0.830753404439885
0.94792607612992	0.908928601336784	0.583351755780555	0.945461931510967
0.955398355047956	0.92378568357585	0.840254811891015	0.86704636061234
0.942405028706106	0.653335517622179	0.918182397742224	0.942054693891946
0.942413814902112	0.70770709995566	0.863686115885376	0.891191942625778
0.923510141086925	0.934578194793789	0.836174944105901	0.918646946466979
0.956278700907487	0.932440470846778	0.892871549519911	0.914053902021545
0.886717036227661	0.686734255634044	0.785418720506195	0.88576796982175
0.804122969001534	0.732404493110416	0.867492060362667	0.808236876008992
0.817708790265651	0.904743103922442	0.833513425251193	0.694575471674289
0.703522643770003	0.789905946533004	0.439233947437391	0.938583124816664
0.892328007272525	0.951931719693603	0.864548553497409	0.744411521582437
0.863591008609155	0.821182041626652	0.672122407261085	0.852365542044168
0.953451516133682	0.883436101340954	0.93249502677067	0.936020974056679
0.9293598851417	0.923387900576588	0.927793991110875	0.837595242686025
0.919287533518758	0.831152726737422	0.889704023095298	0.947717308296488
0.900621373690979	0.977380704574807	0.926768254580084	0.919140920597897
0.937640827048704	0.612751158081694	0.922844193770284	0.916354008905247
0.941143836613041	0.899001020412118	0.95605993663747	0.872130534737269
0.880730046827703	0.940320488735661	0.926839399034571	0.566791809990387
0.973737785133688	0.951540100901639	0.936610480720569	0.923211297920321
0.912948353612869	0.943486802143084	0.937234483867319	0.765097391864639
0.882625500869254	0.922922288060388	0.927149995046597	0.733613230516208
0.654041899776789	0.732268278944756	0.905923478381889	0.961003338285625
0.821502314669894	0.753900609248802	0.930583445839961	0.349072484220804
0.862760862185615	0.599117822787812	0.932378025093098	0.767909781854117
0.852119203573254	0.953319670565634	0.815324582842792	0.927948408521089
0.92277759358486	0.94517069267586	0.954518963008521	0.915015456362018
0.880770588020035	0.863358576520959	0.831591261278376	0.884617469816723
0.967136773805617	0.927857127701878	0.834235072783406	0.925179767706237
0.888570903113987	0.868349292149403	0.83132757057755	0.840989442569618
