0.767386420154218	0.902155736547728	0.885142597293601	0.664729409634913
0.963807700753393	0.904068004059121	0.974626824860685	0.853514638885795
0.865427297275359	0.839634431178102	0.956051353077403	0.952386088873552
0.835711022061441	0.906811527288824	0.963301133215585	0.955298129537706
0.820232879397137	0.891879498938972	0.92472274630383	0.755493388943502
0.930264377956655	0.922258317683159	0.956508569615283	0.909109263793554
0.954019085458795	0.826497245108218	0.94017055763026	0.786415019270981
0.95873375538021	0.7657341034338	0.922746968067258	0.872020746935699
0.549609615677135	0.822407163854628	0.481105142421592	0.875694595461073
0.909071824666848	0.702276654202405	0.962495645431852	0.494272799738428
0.868931290419854	0.961371048260956	0.785480673557788	0.911209184423369
0.933891952064704	0.950771406869156	0.96896327900186	0.875445043021013
0.902258964281476	0.793300737508634	0.954787371118245	0.965200813681094
0.958242324400581	0.836696805665362	0.916155142800438	0.485027230963578
0.932170329887581	0.982025024304932	0.961745127384943	0.922065296359584
0.681547872198567	0.849678635235746	0.872230300480856	0.918811251483385
0.94981278322236	0.909153939567152	0.985114172915262	0.901656184613798
0.937779476363189	0.862910288726276	0.895619084977558	0.92197444549246
0.925693475742728	0.952942338494518	0.86254877488687	0.843952390896683
0.947692370351986	0.926211915978738	0.769535300498665	0.870675164017275
0.917241452609223	0.844655600784649	0.829582768099186	0.940050768112448
0.849707580404784	0.818794501002267	0.930214869771224	0.945078194282027
0.851953154266557	0.800532996016803	0.951607812113186	0.928436451773067
0.822247892886007	0.935372357622803	0.617438848223032	0.968729422400769
0.798720486313331	0.939365686468666	0.574467707563003	0.925933319753105
0.85677304676712	0.672587991384928	0.873224306321129	0.97897132584279
0.866044464828114	0.885317045446594	0.902935609461937	0.908503914956892
0.988802733521094	0.568324314433091	0.759239398570322	0.921537769427873
0.915576385394284	0.87171830319934	0.621711805497477	0.547074974873672
0.770942411787125	0.866065492954212	0.767702552677914	0.896668431117415
0.939813199143132	0.931971167394465	0.858393863973477	0.940592927081242
0.896418988497737	0.933343838926755	0.906960747280491	0.932841734797886
0.898660609211362	0.776371068764235	0.832860193699092	0.971464956925658
0.886396770735851	0.859315696585997	0.943675071400983	0.644042953300244
0.74583086210821	0.946755101520337	0.805469758675703	0.171405253166031
0.971916205930626	0.851375557519147	0.962088906884405	0.87484537394777
0.900545382851427	0.898158071170419	0.959683919136648	0.764016120699692
0.870526874424643	0.885874132193077	0.87420059229204	0.890926506549876
0.720630693924619	0.826010697553848	0.932304326760861	0.211407804786362
0.689936580448749	0.856438952937191	0.951811259025297	0.895634191839473
0.88195707533449	0.869719402911078	0.971464432124859	0.268880559297555
0.89405575439691	0.808665334111409	0.813727346980605	0.837237239532302
0.952942408289497	0.915437810178805	0.913870181382042	0.744057285707154
0.916167718258494	0.988844808401071	0.833122000377936	0.943808690230158
0.901176936116971	0.928957963935213	0.903183041925463	0.798873126079469
0.902341030072037	0.788176568752136	0.951701245311013	0.86093768934469
0.833818536144478	0.930381926830161	0.902731661992002	0.965620777712152
0.970376963774694	0.898738597065378	0.834669588329641	0.947583732626649
0.916435740107234	0.922759704507001	0.760026974470336	0.956258424845166
0.908015359024908	0.911733019338568	0.879235174796513	0.929313874459506
0.952148201053326	0.925301844168637	0.930903798844409	0.885837502817969
0.919300238813215	0.745585417840876	0.945082123520293	0.955424396630815
0.924857167982448	0.923378051594448	0.970411947238574	0.973040437974609
0.878350247411247	0.488271830374728	0.703382054238523	0.850936790812657
0.947793746062329	0.857568685437085	0.93069648332349	0.90649488206254
0.912847269315139	0.876304378943389	0.955416771868811	0.917580725426079
0.954580437645744	0.913307444311554	0.866094414713922	0.89887725127098
0.936329417797928	0.958926019308485	0.959742732082615	0.954915636468004
0.804099339076146	0.790991419824216	0.945576282957037	0.9301285847147
0.904195822375033	0.838451745481505	0.90648632730594	0.882243781714153
0.880417267501134	0.893791672328618	0.861773653995227	0.788403021985833
0.937233974471741	0.959312559617929	0.899797417921376	0.943464779920217
0.822305950234596	0.923202005979293	0.917864104498573	0.920226757019016
0.895364838041412	0.912344669061727	0.963701147210214	0.954087130905537
0.932058293168105	0.865129696182182	0.956834108798044	0.966268713442637
0.891150700179211	0.877016975501157	0.964720571271165	0.881601620651737
0.95977787159166	0.920034359203081	0.902910633496307	0.793446759705232
0.827543315078539	0.93539963055232	0.870303632363304	0.7055928937802
0.896264304024415	0.945437951070219	0.981532030873513	0.829889452110976
0.872576419063886	0.917117695774299	0.931622320682219	0.937507480593612
0.912457124249951	0.899841273561077	0.857068378592678	0.858332356042473
0.92322728466555	0.938261964218375	0.898341276959085	0.919512711648544
0.813102962246493	0.889677891727823	0.620495294013349	0.731775878824326
0.923704303971245	0.86113360339851	0.939845924385441	0.941652122682288
0.968124481570088	0.977959399301453	0.928134715624599	0.871500828950637
0.927999322668534	0.827469382621765	0.697869628610247	0.964569372084166
0.956709280302156	0.806064291412983	0.710789994879508	0.839597469944884
0.955234598547951	0.945180668114442	0.787933937032694	0.939675006076802
0.921095909259276	0.91835196135246	0.892320235311946	0.956034930187089
0.958478391922006	0.83124033077086	0.94541920839301	0.968021857493075
0.803015348579203	0.934060692345034	0.957654924795213	0.905936489183277
0.814890398836441	0.547217426240049	0.832476899641716	0.695336736157087
0.93243696932208	0.889730354686912	0.719698659277036	0.712709606559118
0.843876486137715	0.961415823353493	0.920173960831558	0.899949934691811
0.943965313634814	0.870833840010153	0.84541211884522	0.887229290096424
0.963298164027483	0.863669497636169	0.959261755592088	0.845913240783209
0.966963463238671	0.946826219163181	0.877528837243821	0.978979564492226
0.904500978885528	0.85815589019067	0.968243421642198	0.8556894595858
0.938186936241291	0.819349134258224	0.802502825511724	0.821011707625859
0.78659128188905	0.890418999744777	0.882429966219387	0.913051211344982
0.891957952520775	0.922974590503466	0.953232552730133	0.955412017964597
0.971262186890707	0.946366237648724	0.8894733590554	0.939291423151238
0.891417420299434	0.944116106621836	0.825712680572231	0.765013519951845
0.881647921139756	0.88459607851292	0.925828237613932	0.913910912458323
0.854973340051648	0.939559066739726	0.970141801537925	0.941315742158135
0.85677547495209	0.860469492277057	0.962315616033662	0.794931323512203
0.920605945849539	0.879421164162776	0.941349440346464	0.855425618741103
0.911592777019041	0.913710992148369	0.950480665148253	0.913590332193263
0.915384638388942	0.293249636850655	0.921688003832111	0.762589017883115
0.971862162498324	0.897601716918762	0.928679507181267	0.916589749906313
