0.901704465291167	0.917565260151471	0.930276655204037	0.945571902741213
0.732660824817043	0.933122210890323	0.872722313436299	0.936472447582675
0.809780933186764	0.858080999856804	0.928898882985614	0.883047426643421
0.926841630038341	0.51446909567657	0.424412410693287	0.853350015314596
0.968734439308059	0.863254990577781	0.938872678046666	0.873959465613416
0.872201327792962	0.927944947054116	0.88330195729276	0.966513849306622
0.915214359496957	0.934746133457127	0.966434486948422	0.874278407293744
0.961045822577655	0.92547410794506	0.957512216570256	0.851675319782663
0.899115423394788	0.889980556769282	0.966851613610622	0.954143357479255
0.970573619903573	0.947073123248544	0.694565990191617	0.943268723412381
0.906180745286657	0.941113212624684	0.947024015396885	0.966822284976225
0.966020640433396	0.95154261458085	0.87138199320377	0.870139181000275
0.88245679777311	0.900327338023148	0.905374192780017	0.834482183597491
0.936925223142509	0.824605990145026	0.959008136543628	0.939141212906665
0.893423774508709	0.951864056700729	0.936186057252439	0.856034253658648
0.941323787899061	0.941993115019949	0.96366500551217	0.793259491573629
0.930043764060715	0.946910215011465	0.865856727001919	0.813527152533208
0.980799809285449	0.907110941316692	0.930935697534087	0.973358873058032
0.921532243856318	0.836300677926274	0.937754027884249	0.934461345696135
0.930839247251872	0.874724181373084	0.791058573088283	0.678332335117146
0.959141863889045	0.93849610477563	0.918595376570347	0.935731219975834
0.92589650491919	0.417774867858204	0.892103284433986	0.853562464979675
0.952683752648001	0.97155954853779	0.91971533088246	0.91270451273416
0.943146241669135	0.94678055511421	0.835629082137002	0.958955767271348
0.933836144912961	0.839165695889959	0.97678742676557	0.943839409171223
0.850952253272873	0.980806778894765	0.928380854806062	0.919597863980695
0.915031062594732	0.941026944591544	0.901126456456751	0.945552315152922
0.9167699035323	0.892714291152585	0.943187974916788	0.921843694143913
0.959155598532431	0.649805837401239	0.941796907181416	0.937650131317432
0.947794419513643	0.956417049579951	0.947044919105783	0.919970087922125
0.917501381431694	0.920068009251828	0.949895436762938	0.943673055992746
0.940895335424688	0.923961378383244	0.881762605988732	0.965796497111169
0.931454959494633	0.789643539943966	0.878452574452464	0.945369320723256
0.916033044615247	0.941765599744248	0.918910066942791	0.968688949759716
0.95263137775831	0.892249509759576	0.942171587665042	0.866764125861635
0.926786360262631	0.946997951395714	0.958379436918461	0.928471380097051
0.913604092466708	0.788813982039153	0.967537840858694	0.962124701814031
0.941325829334968	0.62337010884393	0.932501717762	0.949460483463734
0.929701566778537	0.740198688360374	0.963643639907591	0.950229906038504
0.918445368979623	0.909466795585474	0.856643632350713	0.952351796511668
0.952838354798409	0.936421141767559	0.856817580757637	0.964587931094676
0.954148787157838	0.941410770039436	0.69837894947344	0.915673395890062
0.930197859184522	0.854457339935095	0.948318365679265	0.94573516488166
0.898781460862958	0.922910578412794	0.765968961686656	0.94665271767076
0.90732167263748	0.905482821044483	0.958220521714924	0.853531284859065
0.969951046872993	0.934537437471799	0.887553021416821	0.934277272679215
0.946746426174203	0.944618502586817	0.955807340346461	0.960634767079801
0.957401966671386	0.946431389366416	0.791727952242179	0.898757284517415
0.918429456298499	0.972594487447948	0.965213479857516	0.946549070985876
0.961674258650985	0.890916937533279	0.828287260442833	0.945414221156952
0.764135841955892	0.58530000585443	0.831322845227077	0.92079496144405
0.94639002851816	0.952306271408131	0.915129060637353	0.912179813758861
0.776919190064727	0.971920321567167	0.724985209901856	0.980820847245282
0.953075921216119	0.946407236096345	0.930482553929292	0.886679485289857
0.921341977285285	0.946101095771421	0.88777281680236	0.951010171894382
0.929142377738125	0.929195377625761	0.810267017501667	0.866755354175332
0.947822838840444	0.672139044640708	0.96709817047725	0.873815944708172
0.906480353484131	0.953424884172547	0.902282893427723	0.860501756575177
0.945677013453285	0.967849406973212	0.846253522505949	0.945481051719099
0.939071032444535	0.893764139656719	0.96496682826047	0.916169831151443
0.915551848625471	0.774299677458094	0.962716461263498	0.878916570890232
0.884789635020024	0.855629583409487	0.899769332895007	0.954581720795014
0.956474517234276	0.89041424728356	0.886637092035941	0.95979313524956
0.91886644230894	0.941734021683632	0.930060122810463	0.886580485825936
0.88504567588547	0.976660631899028	0.940435324384861	0.905974984874304
0.942444335379638	0.952602608602958	0.820782071928645	0.919437546451024
0.81758924658178	0.924491749738989	0.907902381065551	0.88481389974829
0.940146815718638	0.923006149712785	0.835003065864946	0.948549326746582
0.90306700406961	0.620975983854422	0.909517120948274	0.899369356387431
0.966379732503936	0.878592897010211	0.934590455376576	0.894068384981021
0.966368872006934	0.872011593933767	0.445540037865882	0.962918352055432
0.929734059863609	0.914415456005792	0.927680418060187	0.787605239887011
0.773543610862891	0.953129027387683	0.961272749562667	0.93826164278497
0.950680528570616	0.887786471411499	0.899276055372089	0.916773459745418
0.815621028672942	0.909060882922826	0.915904145019793	0.939055456957039
0.958261708985206	0.891880167293134	0.87555574811594	0.974352571505471
0.938417977044211	0.878125480093287	0.727364624702457	0.849350594290118
0.946948157192378	0.948566455746539	0.903685332361924	0.961829816304198
0.948055752518268	0.704502722376395	0.913002613237278	0.966641354853849
0.858446769291917	0.851660894133964	0.885425366121756	0.857270209656573
0.962799233992066	0.947373275055702	0.935999274167596	0.945426435381955
0.91492714100124	0.920649152193918	0.847537444184614	0.967331387750953
0.935162822789445	0.914743544436591	0.927780836645417	0.945110188108668
0.908141175360098	0.888185188795365	0.941130382878928	0.904752740952898
0.645182244272405	0.934105639718176	0.747343208601389	0.909048439723204
0.939643164424887	0.851319468704119	0.907401530529989	0.743354995972369
0.943682292866962	0.96311739321627	0.842396650675882	0.867529951497858
0.954599544726915	0.963800668503392	0.954359893452527	0.831321181565878
0.927505965059215	0.945099666053871	0.86968258890612	0.974376591247043
0.870262901268314	0.961173923498949	0.950350794829782	0.95277308581386
0.969182886522285	0.960932890490048	0.789726525902924	0.907112094732755
0.889323020984838	0.931139098312008	0.959214936310904	0.953631835027241
0.635856467793766	0.920232372507543	0.969554977261488	0.859845551165454
0.895795584293482	0.925159143342457	0.969530853000365	0.944132474407598
0.923808044195462	0.941929175856113	0.949275794821528	0.88237521850733
0.600078805186016	0.800269475454857	0.901928052341773	0.941642352615884
0.921557923331851	0.805912584808474	0.962114602553231	0.93517973485571
0.941175344472081	0.840846721767119	0.862668488942261	0.962677547119312
0.953170398253498	0.939757130794347	0.966726198316805	0.839906740093215
0.956389887660028	0.972821365169075	0.943397849886302	0.755885829855031
