0.897951613163478	0.979853618344163	0.961260905560509	0.986369224740795
0.968009807853358	0.987213850843146	0.970810231944444	0.994766988649405
0.96908680583115	0.935637780398552	0.574875011177048	0.97566882681485
0.929706837136813	0.810530337009672	0.93414698399632	0.992707119307978
0.975304538725832	0.968241605826466	0.985766618876986	0.983175516093066
0.977867531186987	0.975782849160128	0.943842880659319	0.967131771764755
0.990908538355088	0.95990357313797	0.982451154351558	0.996989429383215
0.983900886745005	0.957173950193527	0.981030752766376	0.968537105193575
0.969479729636708	0.971117858666205	0.954972689603255	0.985973564538251
0.883738924983909	0.995704056959839	0.932622812109138	0.985760589830897
0.893431357592847	0.817204676335536	0.986368741346267	0.917802681636609
0.85639606572518	0.968479376191128	0.915663235163084	0.985658298189264
0.977157708530935	0.914510804420794	0.973960370944084	0.993407705891332
0.972720223283216	0.991659350303768	0.978340588001939	0.97698625969817
0.989684939399153	0.98928804569781	0.986203120926722	0.985943247713127
0.994608598445858	0.954295252222102	0.98618252917439	0.980436486735404
0.935461906787856	0.95874489321756	0.983938101997102	0.660440927049028
0.918090007542537	0.845641795672799	0.498773914513025	0.987192643938442
0.946653861287522	0.983115122792501	0.972144923326302	0.942426735877176
0.894409988395402	0.851440848985732	0.97705882937892	0.890026367397785
0.980133362080687	0.939197015694762	0.97629740227222	0.98343891024165
0.972571602190236	0.964674066930909	0.894316965258535	0.927036990328505
0.950416227467932	0.99451964278588	0.997156025071983	0.970834354168366
0.983779189641447	0.985307485519155	0.988540028989463	0.975510920839477
0.555486018564949	0.991331494041026	0.984426860715278	0.983553368076936
0.979342928729321	0.982410527844126	0.966653954211302	0.990210178649258
0.950517433988208	0.961576510933225	0.995112087158039	0.994595092049694
0.952382027443158	0.974485359812597	0.961818529838358	0.959977140348957
0.945859415406971	0.950154230038947	0.988587315529105	0.973075738513136
0.983804885344065	0.978200072503111	0.950813428395787	0.828627392849034
0.853163782024146	0.789742944726827	0.923837110316085	0.984012722541368
0.989414361253045	0.983643142027784	0.9761386560557	0.987708885491091
0.89001062468774	0.62806365502793	0.860305527828713	0.928731496004857
0.994379050466004	0.96418775152467	0.99656938413236	0.969341781980558
0.971589184020231	0.986220960712722	0.941184942092249	0.985745990167236
0.674558272417294	0.908366109278435	0.939071821187961	0.957224429971959
0.979628341606489	0.980890014094529	0.975777384799178	0.965575333814469
0.992423821656667	0.967155360435484	0.99074550518103	0.988557366178989
0.735580647428579	0.987290722721409	0.938070245463926	0.990028122282669
0.98730929004837	0.944513201151804	0.993103667584104	0.964458174464565
0.908341037523766	0.960632857598115	0.988506145744589	0.880264831514194
0.97082040986181	0.955582978331449	0.969109159537591	0.975976010744745
0.986383600533034	0.957915833250235	0.970079427199227	0.97488377280441
0.9056207593664	0.847450345688293	0.831892763734932	0.951275881647729
0.904833207225343	0.900368907905525	0.965192538824105	0.983028637556554
0.85470014578658	0.866075340508539	0.729843399072182	0.70832589669986
0.838775147225534	0.655122836591063	0.960183635213541	0.880234401757287
0.979546644326824	0.978123954440697	0.99023449240935	0.984945615204544
0.986003262109286	0.973881703569678	0.968904877481388	0.974242513915432
0.976521093165078	0.968702926371859	0.953917210451464	0.993095053993676
0.988056467043783	0.992382127676185	0.990313691484503	0.984856999127462
0.973739234585554	0.982751325204219	0.93828209662048	0.977318708902766
0.933686236090498	0.961975657909925	0.961264444491362	0.95728626763506
0.92768248280454	0.904320697268557	0.980456775809249	0.945923315191179
0.875151870627081	0.990968876979846	0.929369877666611	0.89870122546093
0.95478209328436	0.976738815737765	0.879716442750948	0.950051435283805
0.940063597432644	0.903825650691766	0.992904271757245	0.897255055180183
0.786077297802991	0.950324573260076	0.891350684389961	0.941569875679405
0.976558226318575	0.966810900544299	0.97679350862703	0.983264217536273
0.962633025241716	0.980377508482068	0.960473862834334	0.967302774928667
0.949804812978277	0.966663183201095	0.960708490029707	0.947103951168315
0.972420023937651	0.966654113393984	0.990523770630889	0.983578878217847
0.863325204709551	0.975200480808838	0.933570486131504	0.890015685064609
0.91134457737913	0.778008372828747	0.774684635830257	0.952197897846628
0.954410961261799	0.972016819605088	0.883303244584019	0.976034792329282
0.939512107275134	0.976137753457055	0.969196008566324	0.952066829051202
0.975316658652368	0.969680062805015	0.995115158402825	0.982263230149336
0.908403883972384	0.829486117205557	0.940800155899779	0.994443920664491
0.93800698962649	0.982703170972698	0.954795395151492	0.979860169815871
0.988128879396035	0.969417015729822	0.98637970085142	0.920895807186283
0.910394920574253	0.983156231058899	0.992623019608904	0.981192246592612
0.972827287498226	0.981273100796778	0.964092393675428	0.957832508334235
0.954748651841335	0.976505548813906	0.950616569878433	0.968395185629424
0.949242217824989	0.789056901083741	0.966830960225253	0.820909419018058
0.957219648426452	0.97107819809115	0.989546068593357	0.977293331636184
0.905497255275103	0.622099000069315	0.922117246280578	0.868418812805977
0.987746017236893	0.967740475441403	0.900588170230201	0.942758565517664
0.980384032997857	0.974007704032173	0.919466674412021	0.933546324936091
0.996253385936966	0.980262492735939	0.943552021779728	0.948925424986316
0.951011949652877	0.986185800207096	0.981432429255817	0.997157986919312
0.952750539673632	0.992842331646892	0.942584329799111	0.96864368220381
0.976029292204484	0.90982467134989	0.930455916077951	0.952682151073003
0.93270190373198	0.979166431039184	0.972458496205157	0.85554255402185
0.88141623387625	0.98645370027462	0.85328226494629	0.954456284452168
0.975812145397697	0.992354810213859	0.992098518842524	0.964934349033233
0.970638759635383	0.966452780332984	0.967532985709485	0.991792604909233
0.979797525252233	0.961460285558118	0.944266119348172	0.979084660983034
0.973262760009812	0.995696668838064	0.93940409407682	0.990330723691943
0.904194574501167	0.891128431800388	0.917314268708806	0.906413114050307
0.863402537729431	0.952276697649275	0.810399723982542	0.982353648396326
0.901613855273109	0.969943646311983	0.957161945011012	0.960014570680317
0.983270805691437	0.97045105690844	0.97478021881033	0.968833437605193
0.851542653390793	0.933956383467584	0.985947247428842	0.923290581126627
0.986148495511636	0.960916734959082	0.975265796141388	0.948289262236152
0.977440857499162	0.818976577251179	0.953556292637976	0.967869290098916
0.984161801151297	0.571261836322645	0.967065180503237	0.937942864844451
0.974402285225936	0.976287323904009	0.958314849947843	0.9825186681043
0.98454402083819	0.989807270742012	0.947737410978422	0.990681146389814
0.957064815639378	0.981801236411693	0.967437748459917	0.960741569809357
0.968059615154581	0.940321712815659	0.894381634991443	0.953862189768948
