0.989184844709764	0.992000145855019	0.983475600519953	0.979350701399281
0.977939227261312	0.969717380800163	0.968722563604071	0.904687695996218
0.98752218627562	0.970796858000448	0.964073026455675	0.987472417274364
0.99033478143069	0.970044941817408	0.978904374891447	0.953290235447167
0.980492446944692	0.976649740849079	0.928835451505302	0.939185431138304
0.961849367211151	0.986571205798202	0.965537928041538	0.987687911051937
0.943504913217229	0.955816456248343	0.945480662260241	0.945840887110232
0.988083529516488	0.965701611325756	0.976670336084856	0.968625209899583
0.994947739223271	0.971173355605837	0.966445018160627	0.913568618261757
0.957269050845715	0.937638825239663	0.968159564178558	0.985932788626886
0.971633846275134	0.969534925233086	0.964680279551223	0.992413990000963
0.953646266688997	0.924688144809326	0.970458094057622	0.970320049967048
0.986066385885964	0.985883658204738	0.988651153584586	0.979983394834829
0.970610447694308	0.987352298752508	0.94542262289271	0.960139416086634
0.97459679266503	0.894755885129118	0.977516094553693	0.989257261951973
0.957005490320349	0.980442304576708	0.924628717238172	0.965081277883732
0.980316704680023	0.969207153473765	0.964434974605211	0.950676943684371
0.959696058576425	0.895038759938526	0.87564319133469	0.980739477058973
0.9644158684914	0.943183822452674	0.975160724773244	0.975546030345594
0.988051466923317	0.960017566837866	0.954728276454885	0.971151624812526
0.989974325243917	0.949984466461167	0.96904833258525	0.981218868084978
0.984901172618088	0.972975537905974	0.976969808258127	0.968178522532184
0.97993500763588	0.990007158053619	0.946592426407798	0.983073046390243
0.970858044877186	0.972823326895824	0.958329041252458	0.990965160048096
0.918210650158026	0.984505738226137	0.971446888358851	0.994866671309281
0.911183767614244	0.985320376967547	0.946559498658645	0.974488542494525
0.954601950435679	0.980328677853784	0.978682500952689	0.988890005414168
0.956794888534717	0.98357489027911	0.961262840802193	0.989438577412192
0.962707523528806	0.935089065241184	0.986779414305202	0.98791085113172
0.977077044833915	0.991010435858313	0.943719372320646	0.962688728501383
0.93830498365311	0.978188452501071	0.976749857455385	0.963201830507178
0.951312344162075	0.992102786409703	0.961712353321695	0.989955795251074
0.966279232151064	0.99562257359272	0.98221774682152	0.98568240077026
0.985384915912988	0.987763749721423	0.963405198100697	0.980606301367857
0.996385557275323	0.997126878772391	0.985218154539511	0.984071732787044
0.992614774375608	0.977482970978099	0.988763852881887	0.968952038563011
0.991104543178167	0.954728008777956	0.979383928703395	0.979314121084375
0.98204963699658	0.984188442004608	0.996748168169679	0.971211026368463
0.957343456956982	0.984619637824859	0.990056664402957	0.966382787250195
0.982778125662043	0.963844617667569	0.9626864381672	0.95860556755909
0.980409367815362	0.992868823195254	0.960208171112701	0.960320992851813
0.985883248772902	0.981361428530052	0.97912772700206	0.993669214447087
0.981741460123593	0.993389952911599	0.971257514012701	0.986945708972054
0.968844351621063	0.909465678901609	0.989783994846939	0.988957641292974
0.993300044663823	0.971416837400047	0.978485070417554	0.984139502186545
0.962042078882927	0.993605933792728	0.95697240246387	0.993372296320499
0.977350946586521	0.915730985061276	0.961407837801835	0.959028167340653
0.978661887200354	0.928419913084176	0.914004725091253	0.98972887108742
0.963182611584797	0.982153747733333	0.918501974996869	0.975311322070491
0.969603270759741	0.952147029262969	0.993323652168652	0.989208903847479
0.982831673546916	0.988995526376693	0.977010358332355	0.979004621347177
0.98636580431889	0.989352091092425	0.973299709306892	0.960795147986054
0.993510000552878	0.966727568046018	0.990806891535064	0.944077939578969
0.984994239814658	0.950536193714487	0.97803978387336	0.983987884346547
0.939352240446293	0.98259809427286	0.959456193160032	0.975907950588372
0.987239868734185	0.983722419724262	0.97558501812093	0.985843321156703
0.971620854555359	0.963217107516124	0.964181184341789	0.980777581540028
