0.961528052385672	0.829741694298952	0.705082994499716	0.497932373724149
0.941848230922014	0.578402356826871	0.913024784157718	0.966126819617238
0.81942473892398	0.946779477890087	0.954942043045202	0.960095338592286
0.791699679154569	0.936185251065682	0.647185147026072	0.923911658864518
0.916651838496569	0.887873767860342	0.911369221483117	0.98292085404199
0.968031073681798	0.923396327718381	0.949183366697407	0.909953509204074
0.952980167459672	0.788802882318972	0.712821467199329	0.633491647816093
0.939669503531892	0.9679284941184	0.919566917364476	0.859920492912268
0.97347604810025	0.953392637183162	0.908907838469258	0.912171378024065
0.951156000585388	0.948333767637454	0.921110139033125	0.899096437799032
0.984911141700278	0.934979964183234	0.966305080150774	0.476342936769803
0.875502768589384	0.919405643456978	0.839147832917045	0.942243567892749
0.979773198193423	0.905258446472607	0.543314617470528	0.963926746024753
0.864329760888049	0.943330346412337	0.970379687868663	0.939396080223451
0.972672917634072	0.940139641246261	0.702212774184508	0.518048848192614
0.750007015260154	0.637968925930136	0.90830710751897	0.940493839835413
0.82970275546259	0.827254774596866	0.851408246618098	0.824481755612594
0.976399563028015	0.877378716608527	0.929038664342271	0.732902392987698
0.963786294728746	0.911717264998124	0.939577536074005	0.792325984775923
0.927327483552859	0.957290816028203	0.906270352872951	0.803997103534116
0.842388953060371	0.733063514929903	0.982922940471893	0.966421954199154
0.940604534880936	0.45410946853648	0.799263890501876	0.939273225357895
0.917928769596965	0.84692344620496	0.868805997357409	0.935024019153189
0.938132866314828	0.919190979232673	0.964501260386691	0.945309043711792
0.740282104394764	0.819704717827983	0.892052557872997	0.956154626949741
0.934726901934743	0.941104319058961	0.887393962627886	0.827225914503591
0.883368567852945	0.805789602034435	0.851288881647796	0.889877538163369
0.856298685543555	0.932963175863814	0.846250252892805	0.816161084555416
0.961283934663992	0.645336727968775	0.941068255557987	0.734777790183079
0.901651805481653	0.959335594484103	0.864309370125986	0.960611000459155
0.921022266699018	0.922693814880892	0.955003501209935	0.971811206978661
0.898904550588583	0.950762368004274	0.97679653547929	0.967942745578544
0.922004880350633	0.965479288241777	0.922167123997885	0.898967216469667
0.924929680315855	0.681795052711009	0.678428789465578	0.907399440133457
0.920309546798922	0.940314955680122	0.786013673338595	0.984642752873773
0.988360325515487	0.959508188270902	0.929745636903468	0.944814979817187
0.77560548681227	0.956510986316923	0.938543780985886	0.938196094414205
0.989399082844806	0.954377096549319	0.964936627508972	0.892559614794541
0.805584578095397	0.934807117489444	0.964988243737864	0.74871396616104
0.948452403298974	0.955811159786398	0.862686782035849	0.803736151687314
0.865148259555909	0.911549454676925	0.946430440325262	0.965094888480221
0.897725347169139	0.888560102068763	0.693095336056072	0.928192732228318
0.882197346941978	0.513253270926214	0.953189048192015	0.84607839080277
0.891567285139198	0.974992857978105	0.917668737785823	0.870693239559798
0.802922383157596	0.849426604941455	0.969230757253282	0.959384365168465
0.978835072701313	0.925129484995346	0.469003596311186	0.910262249329138
0.822006635762656	0.955330537550454	0.981475063971094	0.895590008582489
0.839895882569294	0.834345767931609	0.549781784983326	0.946571254241882
0.915970721383068	0.956759706946011	0.954307139622882	0.940451854354637
0.892608201899013	0.823002519134821	0.637066189877839	0.831047051741731
0.821623893755541	0.9728678729148	0.859489705153534	0.984793818644991
0.95150284068865	0.960892320460349	0.796064665012194	0.927494454601642
0.442187631032769	0.932017696912648	0.94682851050488	0.836505932189598
0.797658038969386	0.989729786846711	0.94999806633669	0.92370952527536
0.906130645602511	0.926497395699539	0.922861259277973	0.743724062619872
0.80926962858458	0.929556499767378	0.895005360101461	0.551932017217904
0.781516811357722	0.699518615235197	0.849491289039731	0.871064944354747
0.947464827716694	0.94924543640467	0.932275043689878	0.947943786007743
0.942367454456921	0.930591227132171	0.587630781294809	0.746452877763389
0.887677414634116	0.949903236886562	0.919515277608069	0.942135022194008
0.920884353447176	0.892967330573958	0.905855924176311	0.957285227328817
0.892037523774859	0.947207653901848	0.953317896818282	0.900958121641947
0.761499812526028	0.849106390172354	0.282725830279462	0.930066109733644
0.728869668005187	0.960323656734295	0.826560490103058	0.91000780268827
0.820822145900924	0.866268238470247	0.962190162275205	0.932996687439632
0.899129135145952	0.667307916479087	0.895540512135575	0.974841264583097
0.860875124002379	0.8986674577739	0.886168763043894	0.900103765522287
0.950189081025164	0.833628434928778	0.954399689725987	0.959791086023165
0.890596749460727	0.685661588814487	0.875301602687933	0.92982143588502
0.905320929737856	0.942506262310022	0.840882968283165	0.82377748379245
0.855045256061117	0.96923049213399	0.892127022016763	0.923965570328187
0.984144706708923	0.924085619043388	0.820850575238531	0.952260031563701
0.805136895701527	0.971675927186523	0.782694878520379	0.93146757578824
0.867996600122265	0.908677475154114	0.903891057818574	0.87943254479948
0.921480256114758	0.310683453592093	0.914703094397988	0.848802733728302
0.917799426371022	0.792424397223376	0.91987468664032	0.42766158554347
0.784671852118833	0.888815401453025	0.947949457725354	0.940040204033479
0.957544680993264	0.96895896616812	0.871182279641061	0.799836695527549
0.9860465649522	0.886600561213923	0.871867989089739	0.890518491633835
0.429422572739358	0.862105766345905	0.800930772819027	0.717692053877441
0.907952299659192	0.971502693506163	0.872828293255684	0.969341239232004
0.293379058337199	0.724370548306719	0.612014827631803	0.903568556352319
0.129518966051249	0.963502399652898	0.901835402684215	0.953055420673001
0.914273146367558	0.938202149609551	0.943220606594865	0.792314079287238
0.903693752657972	0.916093168020734	0.869951262696587	0.36361310439404
0.780237819663788	0.508032922995242	0.885110373273672	0.984002686674268
0.898626708580558	0.615360564501467	0.972676098497315	0.913189411386498
0.951633368931061	0.958608332248773	0.91622446398349	0.95665463732501
0.919739198087287	0.808764160877757	0.944888866286642	0.825578224935212
0.876962438711806	0.905052788734284	0.946932585789387	0.614258534993422
0.952204157867053	0.827489120324779	0.708609630024316	0.975347427139325
0.917056226462566	0.956531448122518	0.964036580118892	0.918576432439267
0.960710922851862	0.80474803451308	0.984049580886187	0.622810524524957
0.826509759996046	0.893054553282324	0.945044253585221	0.902449219150495
0.969940652413267	0.953551890532401	0.937464237250868	0.864378337287462
0.752651808621311	0.970885688572471	0.682036935006637	0.914574202488556
0.871043112711163	0.812727120596425	0.759976632252909	0.91540460374487
0.782731582986198	0.950865156352677	0.881487359477465	0.875216918152045
0.98119100824161	0.789898070730679	0.971122085425069	0.932902003291271
0.928776932123535	0.930129068969539	0.842916737529879	0.921315006038955
