0.993752697100357	0.99094232071673	0.99386862262428	0.988846347280187
0.995549661823351	0.990040372360953	0.992795456242551	0.991188148980446
0.989087737929563	0.974942964232794	0.995018237585845	0.996393860126289
0.984289619827262	0.990291608891993	0.992913472645103	0.987113335561217
0.994127397406056	0.992204745208976	0.98055173869564	0.987843462462929
0.972734311340689	0.990542031663997	0.987802300925282	0.997766033862294
0.978998630037993	0.991676640964054	0.992430747278355	0.991845609260231
0.989193640689308	0.994266681590803	0.987953836393672	0.987843957602622
0.995884939568242	0.980388281215781	0.996836949457992	0.991484997678459
0.995785353460805	0.957202982377005	0.988541903160948	0.986986296148004
0.991135168060827	0.990575662613632	0.988309437788574	0.992882202489941
0.991305164245592	0.982087832182255	0.995189764927406	0.98078111344077
0.976268965299223	0.981375833642057	0.994711940140309	0.979160933447177
0.983183109387236	0.991648646391524	0.993380985672699	0.966933842450162
0.994332894396788	0.989428530552001	0.992699499044915	0.983951119860172
0.989984610792773	0.986520517787641	0.99342565585427	0.991414460263764
0.987380198815134	0.980895232334251	0.993036309422146	0.990788238854744
0.97456967869405	0.994711240665787	0.993648066206821	0.982744395810357
0.99653642127719	0.985480867893574	0.996706451043571	0.985290534613979
0.99340677823093	0.988854712073398	0.995086565247932	0.983861842984747
0.96720327065883	0.983817224972766	0.987418857988071	0.99048646668539
0.984489492380497	0.991343053473221	0.982280060919485	0.995562495611434
0.966105269349771	0.991529467333662	0.997062968758449	0.995418793295936
0.990628502094457	0.979217222028822	0.990431125250981	0.99362747653481
0.989185842396856	0.987804035929536	0.987931144181472	0.983627718782327
0.979050785238725	0.949060053018111	0.997418705990356	0.993322309760229
0.984925394812595	0.986499346245885	0.991278169414598	0.987709076981045
0.988441830921706	0.991837290121986	0.966251281866937	0.977217726666372
0.971232081225697	0.996721600505832	0.966441746343219	0.987663025198753
0.977347138326837	0.995127510935882	0.9862924722019	0.982480185888091
0.98485617318581	0.995589761178063	0.988176872806932	0.995258711356041
0.99150297669682	0.96464412718912	0.990076127356106	0.9927321660216
0.981994593183145	0.990163109603968	0.994093515505368	0.994703861136583
0.988143636808424	0.988263021846569	0.980406874273971	0.971889195809428
0.982707114005163	0.994190551243191	0.977522827069626	0.989692866422984
0.98741065906382	0.991569458255579	0.985468948128123	0.992614610559027
0.97942604841775	0.993000976012168	0.99656557669709	0.992011495906148
0.985139460074478	0.992802924494483	0.990407332477301	0.984599359404416
0.993418508749775	0.98579292092586	0.992068085047161	0.990489107261388
0.994873731705313	0.985363221278661	0.989952014829306	0.997414373756288
0.995825189614398	0.972182354265389	0.980073005160102	0.98910629309958
0.993855725299616	0.994357156033259	0.995910422048024	0.975533346861443
0.981256569111728	0.992350616163952	0.980054594622389	0.993648757785783
0.989804776147376	0.985438091811128	0.990713966714927	0.98804771618481
0.992027391352621	0.99293391076239	0.994582338778932	0.992632723304241
0.982485136645859	0.99365860841997	0.994371886609633	0.985108389986902
0.991717221089091	0.992240660852938	0.993231440428172	0.99532097107301
0.985156113203724	0.987520345121356	0.988269645538697	0.992825953933688
0.996485726801274	0.993471821012967	0.990473668856293	0.991300084390335
0.992134983148399	0.98430495953503	0.988706578021733	0.970744400700299
0.994068111585809	0.988328206513646	0.997229023474895	0.982494973186114
0.98997745434719	0.995265202759389	0.991347255013021	0.993868087562151
0.982870854951488	0.994653656446715	0.984431645377575	0.995872173613596
0.989225882197842	0.995391879463339	0.985821412936773	0.989895082616498
0.982946269127958	0.990512021444046	0.983381414232165	0.988726602022267
0.984818678696528	0.984396950337541	0.981618692709467	0.992715654025468
0.98427118867473	0.978600757383774	0.99778267552984	0.994982072516695
0.983030877202062	0.963349916167345	0.980376780830501	0.986763117545216
0.990784980981581	0.985206142042071	0.983170415507525	0.994082820192914
0.994084433060331	0.994669240780839	0.993559701417533	0.996180285481667
0.981832954492945	0.990148200500067	0.967926791912478	0.959426134614133
0.988698312514552	0.99244360976003	0.983621214969012	0.973397968809462
0.994057249481109	0.98228727269446	0.994945660430163	0.990498831998393
0.989967339400089	0.993638701235748	0.972153491772626	0.98972328527126
0.99267563101922	0.991172343060156	0.99570659513691	0.993373731534509
0.996622614755672	0.991890433709542	0.996621613406487	0.987354323545758
0.991490331567187	0.992954043040311	0.98793489018861	0.988928353602175
0.980552165576431	0.993680247903099	0.992712965510884	0.98666238139776
0.985826609672708	0.98774966633209	0.995178877121154	0.994623564143465
0.990425805568346	0.995553004237139	0.97566043937508	0.991455516938128
0.990120162173097	0.996550784481065	0.982539173877785	0.984658655485364
0.986065305230082	0.987476595376258	0.993422199348373	0.982590108110509
0.995117089307689	0.976158201103374	0.984218564379145	0.998089126252939
0.988768647926486	0.99068448286228	0.993036187380404	0.994390776317003
0.990973879754655	0.968365027907926	0.983154515235635	0.985295523771846
0.987547247926534	0.988954213666787	0.995737003614151	0.982412236469511
0.981697144319692	0.979660274505677	0.979187897650949	0.989248001167724
0.982084828811806	0.996804247542158	0.986758332602097	0.988520761723386
0.998330718669813	0.990569151514596	0.985902906361703	0.989004677351776
0.99011204274518	0.988180515008964	0.991892238533243	0.986979630131026
0.971513300552155	0.988211564888736	0.995968910697778	0.992471961648096
0.993373641086278	0.96295733759965	0.987193063183648	0.984703161229313
0.990064192121002	0.997368060689973	0.98092012599092	0.986977128958045
0.995483715789995	0.993049742593336	0.992455627794732	0.990995685850825
0.996115162866402	0.983488023693189	0.992034969812049	0.986069125934824
0.986625114100676	0.985691460245609	0.998348455652695	0.979477538886735
0.992909000380909	0.994745490655924	0.983481558745807	0.984653840877998
0.984028677316548	0.99156773194436	0.985358833505399	0.996865558198126
0.99493757135575	0.988334853820622	0.983846362370092	0.988102014888147
0.99443901318126	0.99353863658058	0.995954848463664	0.991697186976563
0.989634039225147	0.993858378934834	0.994784412746065	0.983144750070059
0.984665640537258	0.989305289714168	0.992560391440332	0.992334347880392
0.994815094595686	0.97149995372518	0.984934932710302	0.995901596653346
0.993006243099453	0.988389535557486	0.996875139492316	0.991471637547527
0.985372557720597	0.980760420568314	0.990704887697986	0.980048260850995
0.987112927717631	0.989293963820612	0.989755675839396	0.991658646220326
0.989878814133795	0.987729225012823	0.989516373527433	0.981987962170541
0.990386779523199	0.988008803587366	0.977304124631975	0.992327612348607
0.995409043509582	0.977661856750653	0.993625033282115	0.972052952612655
0.98169563815639	0.994642892290869	0.975457374945302	0.990459952923467
