0.989801117036799	0.992117830291014	0.993465319013514	0.992739506523547
0.987040408406837	0.995341477989356	0.990991700509521	0.992963274905167
0.995216576201978	0.99248470816785	0.994129249637433	0.99649741011449
0.996271121056767	0.989646558285577	0.995092566659935	0.98814797570244
0.985475259943081	0.992746425156928	0.994798501758117	0.995932399774147
0.993688820745316	0.993157405354106	0.994884973237836	0.982655405224076
0.991148895988569	0.986930296871946	0.993545343066351	0.998675398661072
0.99406873777458	0.993487057983227	0.996655894910423	0.990254869622183
0.992249704569615	0.995538473263856	0.993352990825438	0.992320718755491
0.992053315531766	0.996177688266926	0.983830951302217	0.995213006646417
0.991191307791936	0.995948568247347	0.990216974498257	0.987904368513192
0.98182424376902	0.992825209547353	0.997583656725311	0.996516052834649
0.992090882784089	0.997608980248228	0.996597725618557	0.995850996701895
0.995925892111494	0.989246199407075	0.995273366351869	0.994134427847785
0.991822883904057	0.987268667242607	0.98855831731779	0.995226722390488
0.992232534077382	0.993397730240221	0.98921725608819	0.991566741248108
0.994921777292148	0.993479482330115	0.997634647962432	0.990674541605099
0.99593989217085	0.981494999624914	0.993960657323871	0.985174502132734
0.987582803546542	0.993640239534311	0.992168209618749	0.994041770686957
0.994945410214012	0.984670124646073	0.994453638086212	0.990437155804314
0.994316831006169	0.991254974212879	0.987494862184196	0.996700755904559
0.997612987505366	0.991922116448342	0.991963627161076	0.994761764995964
0.983245822608303	0.990245318052517	0.99562404854148	0.99495433450877
0.992154331570849	0.990804252130174	0.994650958631591	0.995479918011122
0.99409622758489	0.993798659491589	0.992022009397644	0.991675708621766
0.995624921792083	0.996803082523353	0.994481076282847	0.991006218369458
0.991450471263613	0.99239601958244	0.992553486704528	0.988146885253617
0.995381386472067	0.992891217168505	0.994649715455101	0.990544414287604
0.993822742390731	0.991022915016515	0.991066868899306	0.996853730243667
0.989108088150295	0.987417343353985	0.995377164243629	0.994887412723266
0.996139647886592	0.9929800179114	0.989471035594962	0.985903040303685
0.995588220717549	0.980271311374837	0.991335336716139	0.98344199240506
0.995706295425811	0.995781551900792	0.993308891484193	0.995502489040503
0.997541438095725	0.983473762550592	0.995055935028051	0.992996359629857
0.993176495542653	0.985729251681816	0.992848252661029	0.991073893275666
0.994795657366183	0.991934566853306	0.99039019521289	0.991980231779734
0.996276265876302	0.994539005838267	0.995811392622758	0.996320788863824
