0.973467152357633	0.953093556050386	0.994103673239232	0.972922570630327
0.962718143250799	0.975973909276833	0.991526085473849	0.909409312179998
0.967562739030416	0.982220114656515	0.975837322588398	0.954657568715528
0.984030859405714	0.985881661017067	0.98377631921108	0.94849311348416
0.981591514082757	0.963733028896107	0.984728195605335	0.963505081951252
0.975210589144763	0.980007584638803	0.967060423336129	0.956426496239002
0.985217010364366	0.978068517584944	0.98918317616981	0.978350078176345
0.923742216429007	0.989498863608896	0.959047239965072	0.960641519597721
0.994839512671615	0.979298158254337	0.976232247561595	0.982799851840795
0.942603986289626	0.980691740158199	0.986660352248809	0.986626114333542
0.95036982902112	0.981273239074446	0.962904781648669	0.908134689600467
0.99540409591539	0.978070773221151	0.916073039499901	0.956905802086819
0.956502158575838	0.997012286925556	0.978088402505457	0.976493985803168
0.988345879637436	0.990323151556594	0.967651667016502	0.988171656239494
0.995895630296086	0.980578728872893	0.984605309845038	0.980544014390834
0.972811178943769	0.97933340768917	0.997796817891979	0.994925599650766
0.986619534138785	0.973254955102768	0.973123424934175	0.994516065796278
0.926098689699243	0.978942768134302	0.961653351690068	0.881135734932593
0.970756015355023	0.987479289619211	0.996899295486714	0.981310918552773
0.945761443277387	0.984278931760705	0.973399726536145	0.980399493299742
0.979674403863684	0.966342623413411	0.967382152785631	0.98985853185945
0.977387124874495	0.988271406428121	0.975374886862622	0.984091860097298
0.991253687773611	0.983100606564586	0.966688058474152	0.975184971293136
0.938034957276513	0.980501800514297	0.958561795539952	0.964678017990836
0.969714652184203	0.954988380675913	0.969773988647115	0.982417755797628
0.980324800129612	0.931210833273686	0.946277620824061	0.956524544963478
0.978841875617259	0.993633252610337	0.980549519723507	0.969138986074943
0.978365294381885	0.975628147087254	0.99080858396856	0.912594120317193
0.978276039279135	0.965943094419904	0.979620082063695	0.917916907894801
0.956838164667156	0.960321741393889	0.965209424364536	0.987314344478386
0.985116251508528	0.983783367546527	0.961809017047818	0.978489269529827
0.973153067798362	0.994540163850844	0.961963222855693	0.982620879638867
0.921598141489899	0.972267393390555	0.972700929213973	0.970688514843102
0.974047640098653	0.892489390849543	0.931005570413635	0.977212980240763
0.985741018352421	0.987608307377392	0.977062584436288	0.968326797054621
0.969100984889548	0.963329983945417	0.955294919638348	0.985971172027377
0.985627967889168	0.980297945019801	0.987052730647215	0.975149881955807
0.967306433829974	0.986744718585944	0.979649939609572	0.978882359570968
0.975585359276013	0.976505272540547	0.97400777015912	0.983295237580613
0.969448667353028	0.983131185444145	0.976373175540904	0.977994509975401
0.961776826984638	0.987795852388673	0.970993033820851	0.9565461629963
0.964138058067164	0.994996628804383	0.939735190482779	0.943875610258435
0.950594874019483	0.98458734645882	0.972426081172484	0.945695755812767
0.931907232488759	0.884288479931048	0.815051442145205	0.982128131252681
0.980766769745318	0.980122564557782	0.938385546442468	0.982076117028814
0.935039331061646	0.969387210376689	0.984441075704654	0.966600694989099
0.983735835232365	0.909953962662302	0.98197120549379	0.982295888212622
0.980126389548105	0.974748169359323	0.950244271750474	0.993557630974296
0.985727131951924	0.972204981181332	0.96601270478059	0.990728912274763
0.986308753835585	0.974326017675623	0.957764276817677	0.974942823913636
0.985454575706853	0.969748661068973	0.990136184861764	0.981868364926182
0.956242943907044	0.973427468806315	0.97591263807702	0.891574640911056
0.984075719765785	0.986134321432272	0.985170054967205	0.98988565649376
0.987145953286538	0.957721765369248	0.938960712591364	0.978222008477585
0.97378278689156	0.978231135496371	0.969613195670771	0.982937131984211
0.902693754030311	0.936421828688735	0.981137206105558	0.992591768240338
0.958449459795709	0.953250980908654	0.99081283889632	0.982263843058465
0.983625999903972	0.964421962754061	0.989133204862551	0.964474719673359
0.905498348479903	0.989342757236438	0.989657760714185	0.989272662929563
0.973247282916909	0.984448690694033	0.97271671330634	0.987170086374281
0.945079528269723	0.980540269576996	0.928224986621412	0.960842813293939
0.9371665075851	0.986186434641716	0.97297342060068	0.961769114384697
0.99482559392012	0.980400540839511	0.981510372928693	0.984804218062951
0.953036982098045	0.988185317881357	0.980313678735805	0.99641517538286
0.958812970734327	0.979489226072793	0.967039104405436	0.988512611714228
0.982880940021274	0.97374932261785	0.981366997175562	0.985061299019872
0.996163473271391	0.972379464665413	0.969920281911871	0.951343814591662
0.977001493564334	0.954645198039065	0.982395577846682	0.97093365490537
0.953021678463163	0.957323129343623	0.987109860852626	0.896261670485527
0.971759407200594	0.981910987795896	0.990179280546917	0.962654175878315
0.970389918536057	0.981942871251121	0.979632199789864	0.99289382677604
0.973379812851351	0.979879814088426	0.989429153890765	0.960371837468863
0.917940667278943	0.991432320465186	0.959300145460834	0.965565616397762
0.996849558267364	0.966526706721095	0.985314791530959	0.984278319257364
0.97205520063444	0.943266196899868	0.995627945502534	0.974831591923808
0.976656400517955	0.980586082522994	0.971660040929719	0.979582845019592
0.982480261550723	0.961818266301203	0.986957048581251	0.956373891466474
0.982924658214872	0.974029851040491	0.984354885887225	0.97609109822578
0.990662126588077	0.953222175537584	0.974030981277557	0.962105766920123
0.993653250416166	0.99610856232419	0.934740713510588	0.930212247889294
0.976654446720915	0.979475353245342	0.986768138164842	0.978023929289027
0.982841500261058	0.987109589617365	0.99154329865378	0.966511373880119
0.990027173474289	0.966360895310985	0.972184493775961	0.978322416439315
0.972847614074762	0.970197016743809	0.981707550873278	0.988532703097352
0.98895692789409	0.970506907134358	0.963497113218645	0.982141331015335
0.975874500004723	0.994640039942189	0.988493788915544	0.945926382582365
0.964738414682256	0.941133424469179	0.945006158202811	0.979932206211523
0.979029364948033	0.979158552308834	0.976603978369225	0.976065405274382
0.958217586808615	0.977914201648207	0.962922782137474	0.997867039598391
0.996371665996612	0.924229349575948	0.98160634490969	0.981409042453375
0.978459520378645	0.94025224601397	0.989411068802173	0.963887256091892
0.977677495476969	0.981963098749655	0.974586394582822	0.980821637929398
0.984828623289167	0.960793020969398	0.991773445450532	0.976247632327172
0.990452712900204	0.976432579944099	0.989366031358868	0.980363420661652
0.987685152139524	0.96569568968508	0.987691840866396	0.988340745740949
0.972734433355533	0.972312332530017	0.983714973515507	0.996740091194586
0.938931488239446	0.930358868300579	0.97743441309197	0.991076494419993
0.980682441288435	0.990793379603244	0.981795414857064	0.986430386097338
0.992685194520266	0.981592682260736	0.981315998119568	0.98331709365534
0.974997186811078	0.974428052649796	0.954498252748504	0.984643323139365
