0.875369287828752	0.819944348281361	0.987213635342168	0.977777982238204
0.964751933757856	0.875954934746932	0.901996462891701	0.917864051374132
0.967823329884918	0.984016857392073	0.970109279565655	0.968531642392518
0.98555450128592	0.994783007755076	0.981550939424715	0.980387942559008
0.945383733238289	0.955229464761666	0.984764350396988	0.984597916044013
0.979968193588148	0.979121310502123	0.95538629997478	0.972707547589388
0.960996529957549	0.954318122228355	0.966076425305436	0.944656554265368
0.98469805758103	0.97523456810054	0.920023084536213	0.974408656126922
0.896803927122631	0.818258242745445	0.958518882570954	0.983634719237412
0.989680910051049	0.94284418398617	0.972874500108828	0.981425511908425
0.950813209071871	0.977008440936473	0.951095518426225	0.981185724669052
0.893443591988213	0.980155359383594	0.965636515002195	0.930024432878932
0.935772001092002	0.987329826014421	0.981968966526314	0.97705145329447
0.970975780643466	0.977676427511923	0.980845867089495	0.971323836632065
0.963256835859142	0.908602477722391	0.891626232209546	0.913133290858593
0.957669791932042	0.973865313254476	0.988767238695191	0.940937835860637
0.968895258483742	0.885050542050529	0.814392601353726	0.869105369665382
0.98938505213568	0.96722739941653	0.983551401532582	0.973999632620928
0.95237127385913	0.976680823323621	0.917199917348545	0.978571609398768
0.973365396153426	0.907985179064232	0.919215460751022	0.989682787411029
0.986232545631992	0.990839513395435	0.959182884612871	0.982718458605725
0.982311756931191	0.92648091990397	0.969737349977378	0.97186568561094
0.912031454725096	0.972769929950036	0.936391908989151	0.92664379115467
0.898617769284686	0.984913061489172	0.978247996260216	0.946573054890134
0.952273893918818	0.964584786235646	0.990486304310524	0.964221199110278
0.965872133222569	0.989422631042055	0.990458759981694	0.971150818890108
0.956107601062021	0.984552462480572	0.921259839612039	0.969992770734523
0.98165901757866	0.947992426829614	0.977983577901481	0.863236532426859
0.955750761041501	0.973741934789039	0.939290770801942	0.931512478187302
0.899799022582413	0.986018320048235	0.931430421236029	0.954823317939999
0.788272818582531	0.85333712877968	0.962268270902287	0.977400586113252
0.979161865172367	0.967221163773884	0.98913813813336	0.981931591304675
0.991051078759928	0.965711662299541	0.972783457009379	0.97856479379011
0.965196963540072	0.845459282589049	0.975977723104506	0.991838240292832
0.959265626062774	0.988833639851154	0.996238700284519	0.970775512126416
0.982717605658859	0.981646570276685	0.949616122143684	0.979577613564536
0.955440841461212	0.967119029851277	0.988830418355702	0.962310051850873
0.900247201162916	0.95203602846757	0.97680421892603	0.975379275661788
0.949352394371099	0.985231889221544	0.979383338663497	0.987534240102753
0.946578974317083	0.956854053690187	0.958286818821192	0.976111174673844
0.971816659379467	0.949594554931783	0.876396994017222	0.965960077490381
0.977911061694261	0.951239292901104	0.981693709419707	0.942008450951439
0.919554234967728	0.988299691973702	0.925415319187555	0.986713620104532
0.97222593478799	0.95948190377841	0.978472928117477	0.96944468171019
0.98398210528347	0.936632841151603	0.958166722817479	0.945177962366639
0.964977374036767	0.985748352692115	0.92847236369939	0.904009032925961
0.975158123040836	0.954514388533518	0.976106446317875	0.976815680522004
