0.983853260259914	0.991120680311841	0.994473693089021	0.983064079931683
0.996717273673358	0.987661108734544	0.995100160174576	0.993482719536439
0.994376901610722	0.983298592249866	0.990698433373045	0.993475762726906
0.990516280193532	0.991539200579138	0.984345967600853	0.991733424783123
0.986504300841118	0.988293149772008	0.991832254366538	0.987511044219337
0.990800798056128	0.980974417579833	0.990983285575793	0.988781091610286
0.985455591621125	0.983968178561331	0.984144862814355	0.996009820166782
0.990228661533052	0.994295552473406	0.986195595527473	0.998868709229274
0.988605489425909	0.992414610635709	0.989857424455789	0.996771208254002
0.995693579905496	0.984620829586907	0.995146318316072	0.981635427428288
0.971447083794297	0.995348820149609	0.989743159015069	0.990399880897585
0.98941980282947	0.966510615016833	0.996029801047025	0.987412349708648
0.993183636028105	0.988156160820587	0.985911165941553	0.998395350174224
0.986778831053892	0.984754630554245	0.980550069725135	0.990785857478999
0.989967012167568	0.990776149770922	0.992374160576249	0.996814943915518
0.985088843808812	0.993584672304259	0.984660122877556	0.982704342952531
0.995732219945894	0.993012095231276	0.993870521414097	0.979557540052213
0.986010466154942	0.986239823644157	0.998674608441425	0.994289842252826
0.97095270382165	0.996049184122159	0.993085495212979	0.983416954456716
0.993188413320386	0.992450020120804	0.995816225848025	0.980348655565719
0.994160713473787	0.986303156204153	0.997996465953916	0.985848844504777
0.99423470495452	0.985322834018151	0.990374816842466	0.9980498356851
0.989070986458327	0.987374450874394	0.993088853304502	0.998425145301021
0.97593157952464	0.991701596463572	0.988780889658385	0.992736420555567
0.992525577836334	0.990824033474926	0.991168641588465	0.994673009062405
0.982055628194301	0.982163719065912	0.99361456471467	0.993584962991192
0.991548745131689	0.991068232756313	0.982727074874915	0.987510971907256
0.996111109889862	0.990028701357203	0.990380703735916	0.994014864525635
0.996908634671971	0.995424556963516	0.990845237057592	0.977655590355068
0.991407538849138	0.988412277443412	0.987349890346197	0.989293414650333
0.996270172065595	0.980082030211646	0.981549682947776	0.976517438651145
0.99721883797284	0.984084867240916	0.992695630277224	0.992474251957944
0.995688705429191	0.980165762341254	0.991610713366887	0.962651478357005
0.973304544984759	0.989578563931908	0.992068257958385	0.988844110051518
0.995939204066561	0.987235471403398	0.983381686865438	0.984287981834801
0.991387956359111	0.988376220192338	0.992089808802783	0.973412304103157
0.986104941420682	0.976425844699523	0.99508279212241	0.995307512855804
0.994971693150634	0.977158611813119	0.992759164116914	0.994213382250132
0.997626274308083	0.985891117452031	0.998375732068851	0.984870705512884
0.987847343136568	0.995822054402858	0.990459385522572	0.989912720787051
0.993423410910743	0.995665502815833	0.996261086366959	0.990454489482524
0.99466619301459	0.975983795679489	0.994776360053558	0.992352443398594
0.985417907451497	0.991315213038671	0.990046205924379	0.983870207988938
0.99144786136567	0.991546171447742	0.989066419233264	0.985188564215481
0.994940484984141	0.997275781883629	0.974264316751012	0.991378119098328
0.981682272166171	0.990521595044572	0.976681921580303	0.992246912124863
0.987190627860502	0.992606369859557	0.996625803081262	0.984066638649581
0.988348401317501	0.998472064070614	0.985661366913356	0.988933508110859
0.979557018673326	0.995682464263348	0.994171877505544	0.976111518234822
0.982548243326161	0.973219921988475	0.996241775529455	0.993860064913369
0.991619482313198	0.993881014331017	0.995456638672731	0.986531020819815
0.99277147320202	0.994559647131851	0.988255754659562	0.991701446436995
0.97718397692189	0.996511925465229	0.986890895741119	0.992945017066267
0.975533663301872	0.99799435712079	0.988438591852714	0.992238216760345
0.988303070944406	0.992642229784324	0.991081023486102	0.986380363573221
0.996376647296303	0.988074854679062	0.988405728656564	0.987022969749422
0.990254368643343	0.995013276704711	0.962150263761546	0.993406766471352
0.991814161910737	0.993139996465938	0.97237056751233	0.986249367436125
0.981624881385336	0.977366137789646	0.990640113785737	0.991239860212608
0.971721631241349	0.977271275685815	0.985208661291843	0.997561687470002
0.992569189385988	0.998937312713014	0.989658529600536	0.990820938415242
0.981471842204759	0.988901342364836	0.98552877388289	0.991218353983202
0.990954354665378	0.989595918316527	0.989353265450122	0.993470178263873
0.993320838564446	0.995783873804356	0.997479952867824	0.997740174159231
0.989057902273939	0.993729589988065	0.993989889676352	0.995233293706142
0.991645846975468	0.977105586488108	0.988684040311283	0.993042512049993
0.996327779014406	0.99569284079192	0.983934357108099	0.989625634228125
0.994235760991289	0.981558087693371	0.979639054063164	0.9899239971568
0.982928380664499	0.986667131113899	0.992633294251312	0.979068079668877
0.988303584437248	0.990799404375685	0.993592639797208	0.979677750453745
0.981665197724463	0.995801578583158	0.988758432349213	0.995191614961683
0.994933822886809	0.991549750940067	0.991963446132816	0.994501486955986
0.990374996683353	0.996350214572382	0.996609353075631	0.995227100645017
0.990930708322401	0.994777446831634	0.986052935347204	0.98058989621096
0.984872519369592	0.989623293800827	0.983529113567807	0.994509887064704
0.994954442727348	0.994961697838238	0.990238334127523	0.967450148938532
0.99355512112958	0.99149521692874	0.985597107432712	0.987036532872432
0.994330056175325	0.990198112094755	0.994630548451946	0.985525688452293
0.99639323448681	0.995691914675458	0.992487004541376	0.988299840175922
0.988817100981871	0.963584907333965	0.996370274931198	0.978983748313237
0.993058540245138	0.994366658285285	0.994200204913531	0.978929582528566
0.99460420630122	0.995893362138714	0.989461880206286	0.992772574406204
0.988043569168329	0.992103632824582	0.994177455963216	0.993911320650177
