0.938635365333143	0.855473375364767	0.957734421406801	0.814232724681784
0.924667130116595	0.92116727451747	0.906325921168667	0.6854591260334
0.960243385301042	0.833585401968	0.933032182074013	0.774837391694064
0.842158672347904	0.919713522225055	0.85918190227844	0.92414452419407
0.894175612670779	0.891952209391126	0.910886842780442	0.906256127670231
0.851720446872734	0.292055070151788	0.889607091100454	0.882171832743311
0.820995610798948	0.839998260675419	0.957540478217331	0.911993980190651
0.882106959751655	0.867823836804365	0.916122737009947	0.898387707862038
0.719349419537487	0.920730837073158	0.596618395932268	0.97746547332537
0.92856832815073	0.968874294264212	0.538203760969627	0.937936973294134
0.821163695999924	0.964010456428103	0.935034314928997	0.785992043908055
0.811903710550522	0.930578768589359	0.957140355001233	0.794293963984527
0.744950595369408	0.935576279997925	0.928219145310841	0.820817630801134
0.938823169860971	0.900847363429112	0.908415332962444	0.938481408368758
0.900102908573285	0.793047371843488	0.846063413103687	0.820882647258554
0.904731153127458	0.908048837846561	0.789948055658719	0.940417738522761
0.923250432571746	0.913949626992223	0.866352361944767	0.912155157118293
0.6184970368028	0.323788043635408	0.838258592445341	0.89067233712497
0.958892031888136	0.89552024800852	0.97813991981684	0.927908781943115
0.785984518675132	0.918267966931672	0.959369682990019	0.906447404491236
0.955570389903083	0.908210974124469	0.898951073744828	0.926277557742434
0.888914480659318	0.934177784456771	0.844784934495533	0.880881961883442
0.925641812227569	0.90332246584501	0.9515477153884	0.939396722072847
0.868488405149706	0.974970959651809	0.962495622104596	0.828388903550047
0.94401599954902	0.769248377305525	0.834651901498123	0.868398554855579
0.755129431775895	0.826549879304531	0.320516572930977	0.524317958909842
0.922654351564269	0.967469860464439	0.779428626260609	0.862374690934849
0.929867532515119	0.943882295317266	0.980935440540844	0.8329803939581
0.980227638738681	0.850924789896617	0.931890449142132	0.968317398997126
0.955722194505353	0.804106681685124	0.977153231997543	0.975903216119498
0.939901687389835	0.71741722492623	0.957356918546348	0.944470384512394
0.906931205791909	0.867380385861283	0.963620509856314	0.923820297470094
0.870026524390984	0.902813703322907	0.865260066533754	0.934134528186014
0.938052554660162	0.839506903771493	0.730205703478239	0.942984599159024
0.864338547483184	0.892374420556245	0.919061372102288	0.854343747817261
0.74366319936378	0.599307430422527	0.894077981161965	0.9474080322364
0.9398221539496	0.850852180307504	0.908021026112791	0.818875999437107
0.956273326412603	0.852245483956589	0.965039187201617	0.95029787906361
0.961000500262908	0.930766859339389	0.816416381280342	0.881375671861501
0.837746436284116	0.775441080609041	0.857257133859983	0.892861492035609
0.903174669335584	0.926324190056407	0.835547429076421	0.970431715166145
0.846169646287281	0.932879438177259	0.872306006488393	0.8757640727847
0.265359179439212	0.910033814607377	0.618053800307619	0.934768525462312
0.87072736108231	0.951493736450872	0.94921785573026	0.836780259370748
0.917204755495651	0.943936624241258	0.919021910336117	0.693576947744338
0.899820917226285	0.864172505698022	0.768645072754056	0.796325896494881
0.93531406243964	0.945819569869516	0.959776058557047	0.903581414966497
0.887682416851674	0.680706759709596	0.974558276805978	0.971227740288048
0.866966228006348	0.84180044057946	0.910457592072462	0.891909095717402
0.916390594524848	0.933027060683104	0.936579316867952	0.83741475910572
0.891859350885888	0.94548889564592	0.965765528668289	0.782301436247796
0.935409000493795	0.681694372502422	0.943255619362113	0.902535584442296
0.898536482824349	0.919707736827135	0.827958341903454	0.976818356694992
0.855226288394436	0.933277063780816	0.906547581045933	0.828743389616234
0.866424728104873	0.896587911060056	0.94865728011124	0.675411646959898
0.880245449169146	0.861325090744517	0.950155951601507	0.807512454184576
0.953225567875347	0.807280958194063	0.933782405329676	0.926927638070392
0.866446013111768	0.945967434579586	0.941932413510835	0.95577287804977
0.944896995880686	0.972422703053012	0.587101178984429	0.871463257271304
0.885067426533236	0.97296092870778	0.931011029862881	0.792368795553843
