0.405722187686106	0.674972286565125	0.516076437707423	0.486353604611611
0.572750676595701	0.436211226785396	0.345600704041111	0.590184682555187
0.668654547459342	0.439277817642367	0.370003968117621	0.512227279657684
0.645023139530144	0.418159630574534	0.593324623141383	0.846833427120799
0.549992568269229	0.743187286028005	0.821895353044124	0.492903848323306
0.878156278573016	0.69928767358267	0.477827842557461	0.540340942847789
0.571709477149764	0.584034364113821	0.166758226881871	0.679785061789592
0.702972584218337	0.738135678105896	0.541288535401192	0.235320808748076
0.575724817272348	0.349137523092104	0.501197943238377	0.757944647354408
0.757840619259531	0.642394556493401	0.431035778379633	0.749525208099658
0.621886295378418	0.67052124041695	0.733110976127175	0.649904627447922
0.404905335615076	0.623599195166656	0.421343772779643	0.59359538988894
0.687248469002381	0.540247551066674	0.440263291649985	0.632219069757304
0.568770547339289	0.625038108496205	0.324764304485076	0.723642489404275
0.794633392029283	0.74978848495738	0.627569112395625	0.574627324043482
0.91158014948789	0.61165913606856	0.59876497400088	0.0525514522320679
0.543475269121436	0.621958242757099	0.434115036345383	0.689621572709963
0.342963291910787	0.473109618771521	0.444102702005521	0.471423849368042
0.57013741175819	0.658556407759863	0.488272581003589	0.589702025240116
0.510953453261288	0.609377324411709	0.270517878259015	0.726887053943145
0.746466127515576	0.871188846746129	0.487466928385906	0.847390169475208
0.390840407475446	0.794369925635748	0.393447043309069	0.542911205413154
0.742390953647185	0.328890399047827	0.798412260464257	0.410713904882861
0.876974761653691	0.766814676907361	0.733993017252573	0.585397890594291
0.657618245896466	0.485391082760105	0.884664095937665	0.594690890608728
0.475264001158536	0.310462566300094	0.609263811231843	0.654195273615995
0.709517325209111	0.580601093482281	0.537779724960011	0.274692131384073
0.19604105233738	0.627048952748373	0.614020846893271	0.579581582656041
0.921088467203057	0.466838824563326	0.539958099640464	0.388278294056815
0.495070619136881	0.728504851681836	0.707230415123867	0.44622777275237
0.871909039193763	0.643155605057572	0.524773867453093	0.731312054064548
0.737400116233543	0.521552018702164	0.651554880004597	0.225586335985326
0.135986047702259	0.303257655960226	0.774919170618917	0.832699284835334
0.632494035240412	0.671812934513511	0.779297737856153	0.68717994689233
0.497045804310427	0.737275828117464	0.778892951493335	0.508027750169265
0.796294657780249	0.596587126750317	0.601870530988865	0.501716078245963
0.643201383158391	0.516378755541754	0.550058013985668	0.575151825744499
0.864256574923483	0.478551196550137	0.521173287754766	0.827853467242307
0.802151316588371	0.393510748381106	0.665173068498804	0.520332349147519
0.430703575435335	0.428952104765018	0.559091730979058	0.82899038361877
0.543268780707309	0.73172552674634	0.355074948530104	0.287447678855429
0.871143846205905	0.586586893405436	0.462845191590316	0.476097793192551
0.670764891194836	0.665592966034542	0.616706770803427	0.359620647031868
0.84982061213547	0.735027576241023	0.40536929917565	0.789144239965197
0.798409284314848	0.575406000147994	0.541731703702501	0.877127517544064
0.786099584614101	0.672211545687339	0.477608812812425	0.469863342110005
0.758810132133666	0.659607667672663	0.653017710037678	0.654276101298548
0.853213022536438	0.662354465387478	0.504810953225753	0.809918981896164
0.75517859708952	0.825715882435246	0.196349842153181	0.760428484978648
0.458932555427287	0.428553873751882	0.595980519214126	0.578188614005518
0.626703962098621	0.373118579719585	0.753594864050491	0.48162713577016
0.575692382133412	0.172702943434682	0.35728745836339	0.751991738232672
0.467572043694993	0.406574229869761	0.907468719723543	0.295084802444151
0.886406078919928	0.733659274412423	0.664535079908757	0.708351253187039
0.749791834707115	0.661194199055899	0.8912078976694	0.170027136400564
0.741830911636488	0.293452672275528	0.837521746257601	0.566824053247655
0.647092002078902	0.540818970412086	0.592338248839315	0.410753561021943
0.872175578242947	0.61988989149897	0.603779226269246	0.62212548142751
0.684591761941435	0.247645976317033	0.421172675959158	0.366309283342557
0.748915905916972	0.670412586695394	0.283185028021758	0.909081452946068
0.381269885619588	0.326473668309524	0.650260343068735	0.711047708544231
0.559767145977487	0.8842828561011	0.853792602867678	0.694256239218157
0.456052212283034	0.642328839698485	0.510754341717792	0.588035446761312
0.658301067224479	0.847651143381563	0.550506126776203	0.521028686002641
0.54102966488854	0.76393872908411	0.582394515397781	0.707596034658285
0.894801673370714	0.687291920782648	0.298372613578672	0.640803226766638
0.614815117174126	0.335550443803782	0.919670295263107	0.597869333623256
0.50068435116908	0.405181561071769	0.765517561199689	0.661466866580246
0.783174958908475	0.654727695052027	0.801661227813731	0.487930794639371
0.445128192668974	0.453910597838455	0.583627184398114	0.670000930123429
0.857692727469758	0.209696608097725	0.406192143823796	0.762251648154225
0.843951829840716	0.651182362856932	0.655662598556553	0.683799296290682
0.549072282579613	0.436182750600846	0.443289167711758	0.620439453037652
0.415478183703144	0.590464251507283	0.584600087795463	0.693009573540514
0.55563235996325	0.697452795220409	0.842509792393231	0.609407453769902
0.388534893953649	0.562847791254554	0.655037728712168	0.469431500036645
0.833504097651215	0.512783647392509	0.673056705893425	0.495806659958524
0.491781302457136	0.378285480481778	0.812075823185051	0.237560727205892
0.747607777458646	0.490198970824931	0.614394109962449	0.684015551985344
0.60895223072505	0.698890306901768	0.712861277359125	0.82738387633663
0.362717009750711	0.349929105543586	0.560396715325847	0.289868588059066
0.546721780179118	0.573920857150633	0.444407630857369	0.526486151293585
0.867335966130513	0.434847458553958	0.652815305832112	0.52337449219725
0.584850255352469	0.720601149789427	0.795408796798311	0.520264371903113
0.729060605289351	0.600137166222579	0.68471822917057	0.888635488291021
0.25577392419615	0.442787500279181	0.334090445876062	0.629161974390974
0.694904342372672	0.57650606593364	0.566159499337667	0.528187594479967
0.734193357708662	0.470335759609555	0.53940552494279	0.564124636506498
0.653931821287989	0.339960784772208	0.348327110851653	0.660849612117914
0.696365036336404	0.633241851979301	0.473651145385682	0.496308988992796
0.631716512801111	0.545073056466383	0.818129495988589	0.754199904668962
0.67132340181128	0.607204240294359	0.677410538850111	0.52727881833983
0.158343507326176	0.733980124094369	0.313498228705603	0.808136366004268
0.318242900225232	0.835235629856918	0.147316195139058	0.850250715116959
0.742362352541345	0.446623039590687	0.546267834912238	0.408452553973024
0.179943521620251	0.795157648695288	0.804232226677434	0.77790270150724
0.731738872445237	0.648839423979302	0.472545639925313	0.67462531719817
0.83652042007607	0.564162626354037	0.481467873497015	0.592267714804819
0.492449347534806	0.392724263804113	0.641498201031598	0.712265714774031
0.619525943719397	0.382838829702067	0.632698595663059	0.250899599302679
