0.943909590631102	0.945904199002352	0.96471347768783	0.949795694237698
0.973850546642729	0.960531923611365	0.958232592628576	0.980079516694131
0.987686281611656	0.995202019557639	0.991509711724575	0.946989869629097
0.994060083401536	0.986687416005121	0.981590228992246	0.972761981584581
0.995686306490408	0.966125742384395	0.984493051852523	0.978050622627224
0.996706958420089	0.989990789663969	0.971957712973378	0.971569155580419
0.982953764803626	0.982446095957873	0.977636113323837	0.98165884086568
0.991738324014484	0.972503772295571	0.987086795116111	0.968177747811374
0.924394801401696	0.991934848809407	0.965247555195674	0.984093789215779
0.99225865106981	0.977663526712237	0.966133196185547	0.943927287564913
0.992837910836017	0.991585049810246	0.968682559707867	0.986410951240402
0.970508951214346	0.954470071143181	0.990573424623017	0.962520825330675
0.973622624454769	0.945321115676928	0.994779443519532	0.983083302247127
0.984213597797689	0.979528377007141	0.983549730286492	0.969322114812318
0.968331768638324	0.966223158729725	0.981298001673119	0.953273277225268
0.962645732606428	0.979516277175293	0.987911702462351	0.987035668764637
0.966322793114704	0.956354121233035	0.955745880036257	0.968458526034743
0.914433901132494	0.93520923870805	0.965209009036352	0.967494155907298
0.979456734526931	0.990788298021247	0.969576624448815	0.9839751094231
0.98053429957245	0.948798365500858	0.984661368545886	0.951239359879658
0.987033522640494	0.986362542556477	0.980802116762921	0.983505286097579
0.983992456653358	0.985976356560327	0.9708410470881	0.981954653564065
0.970957613609723	0.974599935063418	0.969665333276335	0.960157385784947
0.982309243396623	0.971091319775949	0.931184420796863	0.980933647581694
0.969748024692875	0.893403987516404	0.967031002490245	0.987474776497022
0.963192262736337	0.979810723751819	0.967895752557994	0.991123835250134
0.978736270594275	0.93179232482986	0.988178540728321	0.990485637246691
0.990432609804726	0.979027751617838	0.971759059857101	0.977823497145423
0.976205393636616	0.980068438370331	0.987894140060517	0.968506743144787
0.972487602521282	0.98450751905575	0.980950613037614	0.992225742978252
0.986791385518569	0.980938235888636	0.987901907320315	0.975253225209855
0.986028955113778	0.98867574415997	0.989829490367458	0.960870889986197
0.982375896562462	0.988853320769348	0.977494605733435	0.981946075871396
0.98940089503466	0.979563958502241	0.990831092636363	0.959107131045746
0.974454565764138	0.98117549185947	0.988487464400336	0.890668448703128
0.989244266907545	0.98139600578864	0.970315595286403	0.992195609176786
0.986994215666353	0.965550765498614	0.959616601624781	0.992604730478723
0.979714278502174	0.952614045009623	0.983048250862236	0.949977553358641
0.989474690094168	0.992721837749679	0.982993310490457	0.958271703367817
0.831605026901683	0.973018381881427	0.965143818945122	0.98591933006205
0.993936366916396	0.971260152128598	0.97464455363737	0.980113833708395
0.981700686569146	0.957561753452223	0.984710476993733	0.971944794520828
0.953299694491624	0.947966285635492	0.984320878916716	0.98753947744298
0.970274142177555	0.972181180108946	0.980548868475351	0.951158345455612
