0.490822231100296	0.884939281717792	0.718064523865752	0.702115290888517
0.910646610792928	0.859647836325675	0.727985829202023	0.554740705255166
0.628958699486138	0.85603476140257	0.923408955963836	0.684396672475209
0.724881281437149	0.537183892217165	0.79310515233165	0.440857882869619
0.249121151863168	0.794925462713831	0.881854437745375	0.773456059671483
0.517299406147726	0.570200331288989	0.705120635623591	0.491259580521798
0.541336578951861	0.797568680356345	0.88840519686479	0.902992702266913
0.677567342510461	0.626526747008196	0.834295839071974	0.802192987368765
0.698993730047919	0.921493952723395	0.430229367031718	0.73509343129366
0.443061491971903	0.775463972565453	0.540808005010416	0.861375562799894
0.737904631387283	0.779733243866765	0.59048331635594	0.533009329726748
0.683637851980545	0.411475248138645	0.898879182043178	0.832638836580369
0.835311223082889	0.611652941778765	0.475080842594287	0.865142438339569
0.825953374538987	0.890154312590834	0.856837819693853	0.834472332686525
0.890538984503456	0.72979480313469	0.714559132138905	0.906335483665021
0.922103201354905	0.720584286799429	0.518207430125936	0.821760334231526
0.650672291607622	0.754922806769755	0.557767992263173	0.546866123205696
0.176611555285794	0.955302546887698	0.75192052030919	0.572233253632648
0.594041908344352	0.774226701533569	0.759240252361391	0.65813708939044
0.916270023027556	0.902277714408882	0.885748787999268	0.961263732499497
0.540163306329046	0.751842519276602	0.448916414018151	0.604823619312081
0.784956313174213	0.760831261613328	0.828831129315692	0.824137915901956
0.528941865737953	0.698138232180868	0.842309356838565	0.247955849330136
0.891544157708035	0.806979986623656	0.900329174269987	0.652251882568677
0.726327783512341	0.445175822224535	0.695684529544577	0.63850129204788
0.820443194166728	0.426309479670794	0.851922414813828	0.762694986984365
0.647942574285907	0.899109335710892	0.82578963579435	0.803172270527587
0.741424344240014	0.713674858272535	0.855345187874184	0.605601515166143
0.696894229016527	0.916181318869749	0.752778599229099	0.846000932179088
0.864935503481852	0.904165511338536	0.833361846842649	0.861698496359941
0.540384437082801	0.722410944677644	0.408977267969324	0.52938910478784
0.800012831316091	0.543167259640365	0.633535925695015	0.305339493246307
0.821255871049654	0.431195046816537	0.669631994342983	0.857162242590579
0.871016380390257	0.597818376882777	0.465556449886156	0.88544993482264
0.493112278257425	0.641262811663991	0.656316758406033	0.686722482668248
0.92423122620486	0.732846303252702	0.741211119288504	0.897769010155171
0.755290089148899	0.803842015365865	0.829214643653976	0.846965364779879
0.821765271120334	0.659086664622772	0.319114387641169	0.766083911484289
0.604468462559584	0.455110803900922	0.533614368766298	0.704667462728559
0.795101177370426	0.748329825097975	0.611231149875017	0.86489521368518
0.497611174961621	0.587399581899656	0.777769687238398	0.408303398992458
0.785630050300252	0.537379568331804	0.678851058394845	0.69789095727575
0.804360932992802	0.661640997787252	0.489536629927498	0.728915982045809
0.813892185479232	0.921524577329868	0.928012317740969	0.867081614021362
0.340072876528449	0.80397932066229	0.799189338783485	0.787885107904775
0.821282618851926	0.886752218571743	0.868266768713644	0.922847900616735
0.629208727727278	0.912600975946731	0.800997853895243	0.656107063039623
0.843556667246464	0.709039123717478	0.904207782700382	0.788241981621029
0.756479800778978	0.88896480045413	0.785255305546865	0.605590677134019
0.674063127843595	0.880679174259683	0.829915256104348	0.719600265291011
0.415385078491177	0.83449697330418	0.889759826635685	0.516013534592536
0.73966078680738	0.771532152897267	0.764744639693052	0.520445329072228
0.831856340096141	0.884308201432642	0.424029937575749	0.603791527739199
0.582560060359086	0.831143229662189	0.759026682225281	0.859670052521309
0.780612634386578	0.952481706103315	0.891510677444563	0.791950745509204
0.894099057815025	0.720112466827767	0.491535899928947	0.468669800396701
0.73203968840041	0.844291556414907	0.911355549992473	0.802166908379562
0.908071896625687	0.309572668285032	0.801052646496333	0.912341727816752
0.579584096935796	0.660283600580265	0.685587905550549	0.538876691330771
0.649672809240403	0.880557387970999	0.511482200432086	0.550006188937797
0.629001854488815	0.783389155442578	0.797675598688267	0.784437161450088
0.404714110356934	0.792305241048514	0.665684817383384	0.883354750682364
0.650815247993327	0.843683980592352	0.652383670108213	0.770255836135564
0.791180407225586	0.509357503428003	0.839892417091662	0.861433637842587
0.64372967534674	0.555166840441503	0.85111020246035	0.577665644000721
0.823030272628194	0.974920530818097	0.71831097910373	0.643299927466272
0.913430804022583	0.84892931099877	0.790071834273605	0.802812855529735
0.674111248293383	0.858127943051453	0.687573705904713	0.770710430176501
0.738781903312894	0.80282309936869	0.665556141075045	0.82586806950084
0.722003328594988	0.744134567339868	0.590929385360206	0.877937785542906
0.520947743355167	0.636765556285425	0.642759822969796	0.879113541938233
0.606744405658116	0.615909759228044	0.683845164273366	0.85235254584987
0.876151337249521	0.799296419753896	0.617265453657088	0.661356199468618
0.527408787655094	0.440666781680669	0.807448254434195	0.795870179680424
0.910499241596376	0.60625555055185	0.766982818879783	0.894375606933541
0.597237106860512	0.83072756698754	0.850751358406576	0.569855742133241
0.740414856321004	0.83916773145848	0.868471505142575	0.728119145432855
0.903871612948164	0.444204135869488	0.934536826033094	0.719710780873913
0.879247897680929	0.584749833535408	0.888275457378855	0.56242668271583
0.345929844877161	0.642180085881241	0.689784755303986	0.776377279874027
0.812408625234889	0.894911752504621	0.58652283133625	0.729030403396455
0.832298803365085	0.752703319194592	0.309067873282615	0.862086431010644
0.73643252243694	0.793532560070788	0.885062908274014	0.738176424803208
0.616828659121552	0.732963619316947	0.812573630961227	0.360086353654159
0.395149226316472	0.679597358575205	0.768242255544372	0.629096559892082
0.533538012094333	0.621958041336742	0.723428135093295	0.708814365737257
0.78092136377908	0.213887446995098	0.453782846477173	0.734068711000631
0.920452268730248	0.802073540538139	0.822094227020269	0.649583170319005
0.952031442029813	0.907485642794535	0.807251081168616	0.551454574305563
0.922703898422491	0.847334934013227	0.887043809202475	0.894996205043813
0.796356326511692	0.692995974528208	0.87003092608949	0.835600711273343
0.923716709879816	0.92303043096772	0.883229255489882	0.916723759933666
0.784202167460212	0.79990711734063	0.899740256330553	0.774800142492234
0.944318677527311	0.863035271486459	0.755906507829873	0.860799135059636
0.272185034761221	0.65827956728369	0.496678712855328	0.725680514417527
0.928713801041285	0.530013697544256	0.780946265892957	0.781794614529492
0.62521055751125	0.891470804383793	0.84282129978609	0.760453309625612
0.722901314585415	0.684674408804356	0.788216430739506	0.900943831352407
0.901709666095916	0.939569548672562	0.731889498912651	0.586499388285898
0.738951534155903	0.844564592671819	0.533637400971567	0.746161990569734
