0.996097786513274	0.99816725845103	0.998872155873787	0.998291247479373
0.997927389694501	0.998861728990732	0.998877749456313	0.997316310581052
0.998865442320424	0.999317900499605	0.998670309248389	0.998624552051208
0.99771407964916	0.998860084105209	0.995986714927881	0.999051680076115
0.997896950321519	0.996927175247627	0.998537300209321	0.998827118647875
0.99942912510427	0.998429043488228	0.998508989640594	0.99953943028445
0.998549418044046	0.998595999783184	0.999336565308896	0.998504157901248
0.999201927955219	0.999394898220546	0.999310939571277	0.998445629729548
0.999398409403602	0.998367212987957	0.997714796999615	0.998685302781282
0.998286871105019	0.998224479446217	0.998041239946337	0.995720164504924
0.998353117721109	0.999336650460956	0.999080929247048	0.99882331526825
0.998492380431182	0.998543036610101	0.998240320987408	0.99779307418717
0.997733467156992	0.99657744667334	0.995582067487019	0.998365815058853
0.999148415762823	0.998850508854923	0.999126870820669	0.998869060678865
0.99872851130587	0.998767107198339	0.997697371482294	0.999077900735617
0.997970451900688	0.998643977060521	0.999072925472142	0.997877385450372
0.998920188286301	0.998589957480633	0.998554526822585	0.998448159718331
0.999459446629271	0.999087211764862	0.998832410585981	0.997991648860367
0.997888853670081	0.998359973070604	0.9981473165384	0.997933457191619
0.998344201029863	0.997912816062725	0.99925837515712	0.998603949011443
0.999200480243464	0.998701557353977	0.99860984003673	0.997941558684151
0.999113179344536	0.998404661325395	0.998654906011991	0.998072540450598
0.998983730593696	0.999426347097196	0.998560224587266	0.99795037939493
0.998304553932566	0.998809533048223	0.997706809229209	0.998884998659995
0.998493555729249	0.998293456463255	0.998652735177978	0.998459282039174
0.999020054273672	0.999148261257877	0.999342469200648	0.99767209451912
0.997904721554391	0.998630685232732	0.998411178937298	0.998805431160751
0.998738376220158	0.999279791274397	0.998185730204544	0.998814596257415
0.997745176945562	0.999025660749116	0.999581235726708	0.998857130041925
0.998821490680734	0.998876837356224	0.997594935457454	0.999418064859491
0.998675875674996	0.997996240834789	0.998534020624216	0.997939935946372
0.998609861286272	0.997681535944945	0.998365997718195	0.999161107962766
0.997332204252397	0.998119243091317	0.998649389335783	0.998700093678242
0.999082857447113	0.999116522613694	0.998634732995274	0.998613538159872
0.999091583959648	0.998010651243293	0.997844294322199	0.999250623803554
0.998947621300659	0.994427489657041	0.998543876223694	0.99892851402867
0.997734685414034	0.998676648593065	0.998921249413752	0.998260343493866
0.998618486370432	0.997843136154034	0.996675537153886	0.997168979248107
0.998112228888204	0.999250958461522	0.99932189022263	0.997683447254959
0.996279571586963	0.998009461263475	0.998251117342713	0.998405097263085
0.998355833803555	0.999306545983461	0.998561632327707	0.998695521292277
0.998545160738982	0.998798275805923	0.998757297592467	0.999326975791239
0.997627382182281	0.998942064130707	0.998753448432924	0.99680097715946
0.998131161965112	0.995782107710349	0.998024193552909	0.998717389280063
0.998278629179491	0.99946416997084	0.996279277380773	0.998234911643488
0.998531426270268	0.998725342484514	0.999397382073422	0.999416898043021
0.998375293371883	0.999412912264698	0.999338495922893	0.998854826272842
0.998574034229931	0.999022739323447	0.999203580502051	0.999219929355882
0.998819554813551	0.998734327935281	0.999049482349129	0.99884224889124
0.998305877123948	0.998975840949576	0.998579100382208	0.99748287464758
0.998370904878918	0.998446968646051	0.999219219077004	0.999445821568772
0.999385492485839	0.998320320267242	0.998447181972352	0.999176921992271
0.999054771407424	0.999157745535026	0.998384239105214	0.998799491089002
0.999008322077602	0.998464095225357	0.996805235190628	0.999070673618103
