0.885752903187678	0.882847121728524	0.900684251355486	0.832829901773792
0.955392214582735	0.85035608911039	0.827241425299127	0.978075792561673
0.939145642863718	0.964009410009459	0.980370339554371	0.939975208196909
0.933587058365445	0.961001591061332	0.937308190459727	0.926526153670226
0.869078947259612	0.718491239342355	0.920461899235919	0.957072261482537
0.83203781238015	0.89573323756204	0.790659412702271	0.948983817211736
0.917078723532275	0.94431994907275	0.755389488684653	0.987877649048376
0.905603408581725	0.90656206354489	0.962369408130028	0.945407214941372
0.926792126891189	0.94080726895339	0.967881468505214	0.918521923887529
0.844660127039997	0.753474724876617	0.921697215176639	0.952527701714846
0.949637362598866	0.941896377125557	0.924569505460221	0.933742205689499
0.933845118036757	0.917430091506971	0.946297491674351	0.974575946075464
0.887751943686265	0.968722600026444	0.882754553890256	0.967995902785904
0.950590462902949	0.935367743416753	0.844806584168902	0.900193016160333
0.420831270732737	0.874584047990341	0.776736388255667	0.874640384650548
0.843547377618826	0.857277170071412	0.94326761935848	0.834538747100029
0.846485896528123	0.843683288757719	0.94307423739599	0.974172345649684
0.974151464801318	0.982313776538383	0.918316060908388	0.889820870273787
0.853811184441052	0.920364250431427	0.947497432460413	0.892055856065021
0.923643938166442	0.914978120626228	0.893119448212746	0.897557268586369
0.64033311676724	0.879191309578763	0.726109198436927	0.704373501114602
0.700937965575961	0.962184134392637	0.952630366306888	0.976052484774967
0.913959160029524	0.91400919799969	0.906488023335731	0.753232487888166
0.956257375021519	0.926025297566338	0.929864036521357	0.953219377473485
0.947997959782894	0.91568234040035	0.970058022098997	0.950727223898609
0.786115698280824	0.89420820065891	0.927148879296813	0.881594031813223
0.92329437276127	0.893147519451836	0.818233160817079	0.826548243153071
0.825261408829777	0.858127552688448	0.735837406993531	0.898399796247314
0.942152411662867	0.893112181002147	0.940817410881477	0.909989754226002
0.908291021735929	0.747181779039329	0.95549250184899	0.949286377218571
0.889850673370694	0.9301625157126	0.891436174817652	0.954545709149573
0.882708447473144	0.91303093816302	0.926851081574309	0.727966912396705
0.926393692649952	0.967353589049061	0.899952706562648	0.92434570505689
0.906831965927967	0.881272992540481	0.9486476972075	0.96381052211015
0.9054120695299	0.94545825670949	0.900190978260542	0.918743270537362
0.929947427599975	0.811989655165592	0.802588749313882	0.839827491519396
0.961606298901842	0.907930077405337	0.743293410343348	0.890839610167488
0.9196687785912	0.953162033421332	0.915430753018304	0.938214001010409
0.967533914018297	0.908276107922136	0.872292040986081	0.934066629399156
0.963090972688358	0.912652883795972	0.89729571229661	0.984784829810313
0.754252586257055	0.95845149811881	0.974245422127193	0.859314656368109
0.840535983365164	0.87035755390166	0.860483378774229	0.940121677390884
0.746786121101594	0.82443205436692	0.791198442833634	0.474941779793813
0.847715306161907	0.94979282992996	0.926838870346617	0.85575105063138
0.829618952121067	0.860283183009583	0.973293881936117	0.925108152763383
0.828288330370689	0.957992261286363	0.580927518663254	0.745154773944075
0.922318610503223	0.958875332684311	0.951448981791876	0.96316546418181
0.942397191037619	0.860553527204574	0.763874673506604	0.954918374598181
0.978329401397222	0.911900004088967	0.923387099249781	0.95508168250161
0.877048229606438	0.945715380281757	0.865129471811677	0.707529222499086
0.901997746036246	0.820364878572852	0.88040448483064	0.922279641431654
0.465273939197389	0.845947650516124	0.936833893263858	0.915784732319969
0.867268604742549	0.935562214489712	0.957872476737998	0.899389680928167
0.480543366099239	0.935745677602426	0.675866425185225	0.916857752699372
0.718200474494184	0.920328177607799	0.962341856593549	0.92506370871085
0.863263047374416	0.930616857640047	0.961243255747949	0.933416195671211
0.880606058943656	0.936071236488507	0.732264976417845	0.901729859528815
0.972711837035343	0.902702195675628	0.962936766433662	0.914344704551572
0.869705395604288	0.881858600791406	0.962969741992277	0.906103243214209
0.84447916359995	0.943991133007428	0.895871273136949	0.852242429458768
0.924302777489954	0.945435564145378	0.85660470217375	0.957726795807573
0.796281277988175	0.905494835690143	0.838514947982943	0.788829851050255
0.752274024778382	0.862254463552877	0.960475307936654	0.950425163229867
0.981884232721857	0.950104953205322	0.895745778564029	0.90247941044078
0.512447426077014	0.742741942925816	0.795510839216259	0.763528977785221
0.703469961458806	0.924424421646407	0.952169184134202	0.975598814246065
0.920197191134608	0.933185783676575	0.986284950260252	0.87338295865387
0.847602247760593	0.951424782778785	0.97059247158903	0.898460767570251
0.920849358201355	0.934167839324296	0.944878443417285	0.949440584257872
0.923042389033839	0.9006186440004	0.95547416763527	0.964911765472004
0.974477895884311	0.848234840515322	0.926372046166863	0.931724083050843
0.895564660254199	0.932375370021422	0.934009755456208	0.911557130817303
0.946407696072512	0.952291571864967	0.977371747618107	0.877245233796818
0.955025800293373	0.950168646683997	0.882900739459186	0.947303579233637
0.945491921700487	0.928673499919726	0.885067314354032	0.950305847906264
0.981378170184801	0.877553973337378	0.913180786282656	0.837041938934417
0.730731055336799	0.913303815258477	0.943937351267495	0.899704050377017
0.944697079034047	0.676596882228581	0.896398170798073	0.939443653115381
0.967119739817978	0.936386355545856	0.971705465341857	0.92701235724309
0.795750742212078	0.876435725248736	0.897545799589069	0.968609588315082
0.851492867709822	0.848218020445392	0.864494436759567	0.919436292978036
0.911418717340663	0.954639055849164	0.631431048690438	0.979079788090978
0.943648107448454	0.922540213741779	0.931913892294544	0.948102709956912
