0.988448882631898	0.982869499549782	0.883700063972725	0.986048438475068
0.961097950871699	0.985239027068853	0.97624087412348	0.975988316572785
0.959434437987355	0.987886011851808	0.979115450822157	0.987988988517082
0.975971860740004	0.979110460432586	0.950308431859635	0.967902925700852
0.958334473997225	0.944294210424871	0.991981806644123	0.99316311606609
0.98329964108605	0.990484963997481	0.985774608761954	0.96967182699551
0.989635236841002	0.956370535414441	0.969438647038925	0.89964450611229
0.971430643501189	0.963463454577821	0.980223213381171	0.993908913153841
0.987799638086336	0.983238960457845	0.992625295013266	0.979815725990627
0.989060264633933	0.966968952160336	0.988415033539765	0.984742737190361
0.950319818624508	0.963894798919741	0.987422417550439	0.993285576906599
0.991409066546638	0.982894072867495	0.991078490459942	0.972259034714421
0.978566694694129	0.957185253953266	0.961341078687514	0.992115735834411
0.980947073341575	0.96687676689411	0.916944917732661	0.967146379037282
0.989216135737806	0.992279664585615	0.992335986409428	0.984643701740576
0.975911627900023	0.990895531567154	0.980449619082554	0.994439587477875
0.992089557243078	0.980755932288106	0.991370047536216	0.971789961194725
0.990323251473604	0.980434325269369	0.980382857543581	0.995469665424472
0.967171936679794	0.986613122704144	0.980164720027494	0.975967446152232
0.984370491120448	0.991326399471877	0.992496406189722	0.992838383271467
0.968425530646899	0.973287751828521	0.984363203954508	0.986009612105908
0.986627395350147	0.992753895889195	0.98312176774014	0.972774323049973
0.992021855084025	0.969669219027156	0.971981144777552	0.981752384493516
0.985858162333708	0.977933539576911	0.988091924916101	0.963726470470664
0.919644921875558	0.997046622785908	0.992215495883531	0.991733833449495
0.973988780748062	0.968870884630603	0.990022674509035	0.984135548085299
0.964333909813872	0.983451643071549	0.993140828587116	0.983955100179652
0.976643959966947	0.981872729520381	0.982556719987421	0.991523116540954
0.966994163841765	0.995648569882231	0.992928661692471	0.947924361539426
0.985519751688502	0.983398138599696	0.979098498677486	0.97939095352683
0.989546417029197	0.986633227118617	0.989890300328332	0.985017117770079
0.988944032626516	0.987660689665033	0.990448266169208	0.990806461120212
0.982554815792194	0.96682794112304	0.993062109698538	0.986570922611683
0.988074108604213	0.990769894129563	0.977256352804236	0.957828905713385
0.983592465744611	0.980302384635361	0.983552036620819	0.978945912643987
0.993235105709983	0.979009991276092	0.971362488513	0.982180965431731
0.978091574258393	0.992763455018077	0.994582967435606	0.980940922485412
0.994567667760613	0.9841549849692	0.992288508064135	0.991666845044179
0.988342659554423	0.978443069716522	0.990714091509962	0.990234953795209
0.990280791788493	0.994543404049193	0.98749431531201	0.978864481302944
0.987053783098896	0.991688503928908	0.989050740223187	0.962468266092282
0.927866030528916	0.99093186044517	0.992789788716857	0.992151618730536
0.982097172010306	0.977636739341377	0.986284177775268	0.994753077135768
0.992996836801649	0.991955107341722	0.976420449668194	0.928164874247849
0.990001238164503	0.981142932417299	0.837386298954602	0.893971879787662
0.992216450951312	0.991490116651003	0.984546972054764	0.974027932648797
0.988185065793314	0.981782688226176	0.994895726788472	0.970823635159251
