0.801919100473631	0.70708016268302	0.787968702724004	0.898369730218222
0.828024061124506	0.668371718152191	0.738761310205069	0.674988379005461
0.880322964222876	0.751301269571896	0.327982662282653	0.768880427266987
0.845856656314622	0.742343447015514	0.636825010421968	0.745222060038883
0.484621329833746	0.607699110400379	0.62696597229408	0.728698631053666
0.661681833056094	0.61433889542677	0.652371239537016	0.928918734151346
0.685011007793018	0.771342031380549	0.723782233324968	0.51263471371545
0.625465489942359	0.675741132877454	0.647451940017052	0.328849998210482
0.895680123952526	0.528502896488829	0.654973578696375	0.706236866661462
0.613307921016538	0.787095061546359	0.892114506235035	0.633540180479158
0.624341845896576	0.545986518423716	0.69047764637233	0.763470490505239
0.677672925323111	0.961024404005271	0.716789268324272	0.705092016305887
0.591033474054148	0.478209846182411	0.776577968685032	0.83116828109025
0.824242184347771	0.774939796559393	0.781357078369615	0.415588991481457
0.863509678268021	0.354571874282003	0.600981261878171	0.640047021492951
0.655275753810623	0.694363807267428	0.542285040397034	0.778845589435486
0.762008262513975	0.368215593478159	0.79134130884881	0.504956364252319
0.785962470477271	0.63718294457076	0.650802033958027	0.541955809647131
0.653212451871297	0.532921234922775	0.656165923641666	0.664197747216588
0.725690276247415	0.764083939187385	0.882383836561417	0.379230074420948
0.783838738290903	0.930320145747796	0.729396406379669	0.867909546927389
0.735946265875011	0.730183343468019	0.950935853924281	0.37426675393673
0.774870728505386	0.819504770981314	0.454751104639417	0.582195915454049
0.804844778443336	0.493822437261847	0.506605130138716	0.71670241763758
0.731694829071213	0.756645372435025	0.544409393066857	0.618452858942962
0.692948359259962	0.856438810422415	0.661885111286615	0.787921766077421
0.396304947779913	0.591036677925754	0.821968490104574	0.614067494217244
0.481360970554079	0.78836161772278	0.795193234979471	0.838201517196503
0.75286610095775	0.484079520683171	0.807015461400185	0.430718531016552
0.768096541728936	0.759621965015281	0.59583865280977	0.802134799865751
0.783274461637297	0.504974635997702	0.71881251627199	0.740010244817505
0.493943186293973	0.739951883382387	0.59141151322262	0.691598696823736
0.448899437902517	0.622125374038801	0.6743538042142	0.596540171370673
0.362526496578604	0.654517714016863	0.775085626007591	0.55559790788089
0.348149869613892	0.698729684040864	0.774368147113962	0.807489182355536
0.835422327816322	0.520998330870312	0.477954366241702	0.590167539093259
0.813970963687538	0.806902376185853	0.864215553898236	0.652976005989667
0.745235564892141	0.483041623425845	0.763770379341012	0.654562929974995
0.811353149706999	0.897591225130371	0.667273516297281	0.644165185099767
0.680840114413242	0.554654071765101	0.303948457865468	0.550719007642644
0.56035048260856	0.904390892146517	0.786191844123234	0.784915899138599
0.73118066850621	0.565778655113769	0.729352449863526	0.476339258593918
0.819971240048581	0.619172839796769	0.66588458821876	0.616342203088144
0.851705419176614	0.629444926554475	0.610472300094539	0.540819064111192
0.69472980257795	0.756006329763461	0.499571366012182	0.479826663108225
0.733032382883746	0.724258860358454	0.560779123195889	0.472117428167564
0.655714834725374	0.542366019037697	0.585254846767236	0.59995931650973
0.963116948649202	0.677009403390533	0.736097364361171	0.942966797030571
0.796994020237518	0.805698744862963	0.7229259867279	0.60155914072259
0.630462306104327	0.792209086024994	0.75074993371462	0.608003595401076
0.536468037695103	0.550607939288554	0.530480658428794	0.816638643729084
0.535702917921163	0.672334819023452	0.759114370184362	0.524904432573805
0.797829765575573	0.821064651917464	0.873946463741963	0.819673600309205
0.862683870089301	0.623191687112814	0.394290082113106	0.811735932382164
0.737487338295411	0.773052503455765	0.628004187587147	0.409923847672299
0.593930749364177	0.513041723960526	0.648721826562513	0.79024956881068
0.920442983648933	0.859167816566649	0.727539693590837	0.504046765200003
0.328430654943895	0.827382410036802	0.270699880142423	0.527784222081559
0.459709214994808	0.45738366777947	0.616934514303582	0.877926623469113
0.429072217042518	0.775766371204164	0.6789541282215	0.710256780855553
0.512050502422378	0.550153035014275	0.810400126828762	0.812278885779391
0.776695205850999	0.743477697535291	0.677558837534548	0.571041176203944
0.925485359859177	0.749037219871653	0.885407230532888	0.856694394353111
0.572341676246256	0.801575089016809	0.890236646235327	0.700874803458037
0.906963074077146	0.56609201921666	0.82739118473317	0.842716380051149
0.920413107621492	0.764331929243532	0.774304122431691	0.814956170821665
0.680242622824209	0.874699518724237	0.705631519463273	0.658915721872842
0.573059788682749	0.611668447276355	0.729887042968225	0.764287985573918
0.676334961666262	0.610320293693143	0.682383895074615	0.732776480343867
0.835802905374078	0.921238470016121	0.860887814931611	0.732253022814961
0.907320761904355	0.694812249075466	0.858795490607754	0.548106971562543
0.596849209007261	0.781390905374718	0.64219119565868	0.479640959841789
0.656703226090039	0.600914178953228	0.417420987739883	0.895913701867363
0.778116867795693	0.951195134368903	0.854566464501304	0.587428299795348
0.652317506470559	0.449519658795416	0.725559040496406	0.744009164968848
0.731591738641649	0.372933312116755	0.613663030407061	0.65983931849021
0.727694921096968	0.465994382529319	0.825597169209558	0.597522147328103
0.705884761514862	0.643160690492583	0.397824495372383	0.798617813848771
0.75576747934433	0.530304977211868	0.643937737644135	0.317790095754608
0.603994342239261	0.645811134538216	0.439323228774244	0.383612260709149
0.463171240360603	0.490990746419944	0.741128206365175	0.711072550564522
0.156389502995151	0.797077305347581	0.668289397130661	0.649945449530182
0.707024059514751	0.499341710606387	0.619629153055025	0.765693537756997
0.681466157522142	0.808785023370021	0.642769565596586	0.528084554046425
0.48570403571188	0.55751240581236	0.668653078854233	0.904049531948541
0.681218678420508	0.393934483807216	0.760413013621968	0.68228053751176
0.745530909680462	0.600980305509717	0.363112957485705	0.635859037713058
0.734365276842863	0.783972744525155	0.653239829099914	0.743017005955135
0.673468847948962	0.367489922108306	0.515352628307635	0.742332052050689
0.853539938076513	0.5316164660675	0.862120104884603	0.542046067462439
0.518232419514887	0.721616207978384	0.396242958826005	0.453692066909735
0.760518229001051	0.563978179146153	0.746770158735036	0.815978724359036
0.369112298372152	0.784244973391401	0.82494907594385	0.460478678498264
0.511340414056996	0.82947788424455	0.520044073537166	0.800509456634984
0.682460339153901	0.798553117642557	0.731311009452887	0.745983831354513
0.723522747234746	0.852946999940714	0.354776141208556	0.743798954092003
0.737166139894714	0.893412694439776	0.684012516918192	0.424449508936241
0.632802291059956	0.468831948836209	0.624443662477312	0.445057957196995
0.822281645046647	0.663150169801074	0.712330935296496	0.673718193063671
0.283312794654013	0.793520335369889	0.899898894652123	0.949316607037485
