0.971351553004367	0.888312828351893	0.955836762905161	0.966943558798299
0.882260023737606	0.961582644260963	0.972187947349873	0.957404180984319
0.97140747711576	0.981963240864027	0.979542034950887	0.826248842064487
0.945571689412476	0.968151490968723	0.942994324008003	0.869645362911755
0.974278442011069	0.934977652724637	0.986533594838811	0.973580041495718
0.965976551369567	0.98560880457125	0.963214263401013	0.969522914431992
0.963741242980546	0.962857855908962	0.984364829675129	0.875520572357699
0.930170327287647	0.952688250060974	0.939374359075345	0.964049497452652
0.984026888398413	0.952268766610588	0.96799307008526	0.960370567157021
0.984142024565789	0.922186208208646	0.9737382842308	0.905339098293876
0.971210427227018	0.736692891082701	0.97736910945016	0.949084868538022
0.975566812808925	0.982397489369198	0.982223190130006	0.97109418987615
0.969750886287063	0.951317915105408	0.969111352043019	0.987083599028152
0.803050222192543	0.961845132725566	0.992409008364202	0.968574585279688
0.959101535242231	0.77200620424977	0.896187663504053	0.881609469244968
0.987310663324888	0.955338049597968	0.944292317998172	0.973477922696984
0.98449644052945	0.980461492657265	0.886928795985076	0.92154344620601
0.69715312221673	0.980077265244041	0.917214115245398	0.894911257782282
0.969411604138266	0.984422206503625	0.969773250467871	0.96288775631694
0.981241136578897	0.922233812336637	0.987825404793592	0.968099249676176
0.939317177229469	0.974903241234812	0.924070786778572	0.98395195852821
0.987072608907837	0.974871226708983	0.937603485098755	0.927632319203528
0.980186618595197	0.983067292638398	0.922452287906128	0.96604867964993
0.964061430161719	0.980317034093381	0.949164789136106	0.979196243521622
0.961859705600179	0.983503725475528	0.851279462144645	0.948124121220581
0.981111309554293	0.954795695622776	0.930151672327028	0.932249863263051
0.975815957874875	0.972565690601782	0.949143168434628	0.920758097967789
0.989134346816157	0.95717640869433	0.941694823460554	0.908945433035872
0.974990147612043	0.915043157579581	0.954527762137172	0.960985579260086
0.924954024188067	0.928030827510949	0.943958081212191	0.971917632102114
0.964605736415089	0.944670147072419	0.945070620537909	0.96120578384746
0.967739321067093	0.943051667145452	0.969960549810877	0.909739891257954
0.981954049699715	0.937933242676906	0.908092642303473	0.981050631982132
0.98801495200667	0.98191751177365	0.965196796022	0.965837054266437
0.975671428548465	0.974443964779006	0.213385651597173	0.865892905250058
0.968169702794798	0.924398030180106	0.946614198286062	0.970107273649767
0.98706428450282	0.933810947805926	0.982878854656393	0.925525683510083
0.925624724628847	0.978777561606256	0.992625222792306	0.976967413461802
