0.998570767693749	0.99824357186114	0.996701519561836	0.997884256396173
0.9989776809021	0.999155978369385	0.999106712514924	0.999015833560772
0.999164002265064	0.998821386101816	0.997468713440174	0.998997813048116
0.998765384610798	0.999515779185647	0.999404009236492	0.996268446422798
0.997899436816433	0.999129781954482	0.998725466007795	0.998834825323329
0.99853410828939	0.998317393800991	0.997803544037497	0.998792248019456
0.998199130055917	0.998724848542331	0.999172135163093	0.998024506830718
0.997908616166151	0.998196350948754	0.998726067257643	0.999128555355886
0.997294203780746	0.999156877951638	0.996754997952299	0.997090626596056
0.999258673479854	0.996834011985279	0.998550017321513	0.999527094070359
0.998724190018506	0.999005413578939	0.998283006065863	0.998176619681281
0.997196383867532	0.998551173368948	0.998909588866204	0.999195238182398
0.999589149479703	0.997719204083129	0.998527615271272	0.999083223434336
0.998782806741153	0.999380749543808	0.998321222280927	0.997429432157228
0.999812580680081	0.998929470412433	0.999479715101596	0.998259964794789
0.998861346754222	0.998990314931013	0.997535486132355	0.998593095149705
0.993416078622566	0.999226158100694	0.997354571664837	0.999109695721922
0.997824588345496	0.998886224743104	0.998837158848661	0.997102266462281
0.999211399674235	0.996283720494688	0.998705079167282	0.997678396342832
0.998621816058698	0.999421734281064	0.999077745318084	0.993597817214283
0.996107228280847	0.998380077118124	0.99895941074615	0.997944888562129
0.996117400775454	0.997994305521809	0.998966176604881	0.997498419782428
0.998970851560101	0.998573009541162	0.998243452592804	0.999058096005781
0.998634131394339	0.999214334844189	0.995413952583375	0.999299555718488
0.999235568310426	0.99938717122333	0.999109244411362	0.998142203635162
0.997240546833316	0.999080829963585	0.995023116690154	0.997187764634193
0.998567586492826	0.998269040651125	0.999213260129281	0.998629248951674
0.996435551527833	0.99809022377723	0.999385530536155	0.999212396141652
0.9971105707452	0.998019947647464	0.997037716234739	0.997822188024364
0.997979487946914	0.998411171910938	0.99670338293663	0.998281575153323
0.998158138151227	0.998056309003032	0.997865069477487	0.997941932246389
0.999147009369264	0.997770801118044	0.998120404418145	0.998494517944208
0.997283426143634	0.997629750538362	0.997165128492574	0.998025722401757
0.998270353832804	0.998380361278893	0.998140227925036	0.997865817854638
0.997779946209417	0.999213976695664	0.999365812902835	0.997846001807136
0.998702806888138	0.999512653998047	0.999025303920444	0.999206116411826
0.998175590555706	0.999118287945101	0.999353467641989	0.997985090342474
0.999261994695798	0.998313290832108	0.998885285246622	0.999101109163886
0.99883664499233	0.998154294427923	0.999283990975209	0.99956191212262
0.99718389498179	0.998871185096977	0.997868882712584	0.998719659666175
0.998733004905436	0.9993363264841	0.998740755519685	0.998266528148392
0.999509134154298	0.997858001988377	0.999095617167575	0.999494461042684
0.997791696018344	0.999144876163418	0.998745571490866	0.998314834709017
0.997592005015354	0.998490646752985	0.996528981353976	0.999107631611476
0.998777770040184	0.997465005221046	0.998616415860346	0.997813096179269
0.99820597297372	0.991769228864895	0.998392729331299	0.998359803502031
0.998731466771173	0.999052663223441	0.99796105417283	0.997093607533008
0.998185863388315	0.99821210280821	0.998814452760827	0.998061484928297
0.99861682412602	0.998701396441519	0.996823671836266	0.999539276651566
0.998897070106814	0.998929344811175	0.9993424365664	0.998243632522906
0.998180038612668	0.99825460438636	0.998765172051212	0.99778915965719
0.998219502126376	0.998070923250911	0.998814905050132	0.998177867981557
0.997243474968353	0.998811043537431	0.998752828086502	0.998616314913107
0.998366766523576	0.998860797224348	0.997572049719402	0.998633486433031
0.998436323292735	0.998683223823658	0.998622191042393	0.999030562960456
0.998756189790701	0.998266352935427	0.999006251331932	0.997985660708429
0.998786136908297	0.999257414094017	0.99797193372088	0.998583372379945
0.999267260580902	0.998810333565943	0.998808426695547	0.997906278902068
0.997609990064112	0.99943845058319	0.99862612499895	0.99883050497346
0.998510143339756	0.995764959169323	0.998682195368777	0.998952032748434
