0.998224831204374	0.999119860309559	0.996322349376571	0.998788771899828
0.99728223434877	0.994978211437105	0.997183600449846	0.996745395200599
0.999110348886597	0.998896298427664	0.994868535292367	0.998646966630564
0.999052297182144	0.998053240739636	0.998609371675266	0.997393406612063
0.998940223073884	0.999276336509855	0.996262645400577	0.99848489313716
0.996259700173264	0.99810122797142	0.998138672593237	0.997121935827939
0.998278327144219	0.999219705696497	0.99905355713469	0.997749564268718
0.995702595889894	0.998911627600722	0.993726739854061	0.998885973442002
0.997660656228369	0.997047451894453	0.996932350240105	0.995360455863064
0.997937269947731	0.993376239371389	0.998127284257421	0.997198172163093
0.999661418764005	0.997384191709461	0.997794724180083	0.997811240913238
0.998708540344882	0.998526911187909	0.995690847857669	0.994723355577016
0.998059401444518	0.998295145917358	0.999054667164972	0.996236744161507
0.993623427020515	0.999108385073168	0.997633384424509	0.996325349223042
0.998570648042877	0.998090517804198	0.998907343120576	0.997689373846086
0.99815522037088	0.99721974654137	0.99912173233717	0.995148617450313
0.999551043815516	0.998647296380548	0.997687719853205	0.998145356165549
0.997123048825689	0.998410836441346	0.998485629436168	0.998505752113095
0.998698303066821	0.991651693394492	0.997348797227664	0.996524572909239
0.995980434923295	0.999445389431352	0.999349634121667	0.999734672740307
0.999388285730366	0.998062058131034	0.999377490586582	0.996962444228815
0.999145459563796	0.999397345283402	0.996800642652755	0.999117407825488
0.99863632531647	0.998938266670169	0.996853774639453	0.997125130897339
0.998315362971586	0.998234917763704	0.999447718737663	0.998520917086671
0.997944907757308	0.999540260783552	0.9981486374617	0.996515631672822
0.995970806961284	0.998673617157304	0.998003171876642	0.995581617096875
0.997728250963267	0.996530684825821	0.999002239164274	0.998730877485499
0.995724646753228	0.998392981631254	0.998449667192515	0.999201024817584
0.998991939901602	0.998616874699293	0.997367118236629	0.995753332184734
0.999098162909457	0.998926245721955	0.995568064788886	0.998663343460243
0.998543079751295	0.999456359976547	0.995884237407151	0.998012392766666
0.999081061055294	0.996659793605655	0.998778099898906	0.997833084200028
0.997715970450745	0.997331442342124	0.997510637075081	0.995287192801689
0.999061293412294	0.998206216579204	0.99929599676246	0.998582510503803
0.996331064168661	0.998206176332145	0.999150227528046	0.996065373191734
0.996345206558548	0.997704052887982	0.997708467695451	0.99817290201874
0.998171756721665	0.997998559277562	0.999010912773932	0.994798620287775
0.996036307411191	0.999307533215303	0.998456693222848	0.998463151721255
0.996766047958946	0.999447358887139	0.997248611746275	0.995954624493637
0.996849438660629	0.9976783223141	0.997849172064753	0.996781913441232
0.997467084616768	0.998707376675493	0.998838846621615	0.998152668051455
0.998746303332329	0.999123326396364	0.996287786338932	0.998109079244624
0.998920164599661	0.998117036911977	0.997717442803221	0.99863298264691
0.999361639365277	0.999154150415585	0.997805177984009	0.996985871718694
0.998081639971728	0.996527809752159	0.99935499635661	0.999108822403558
0.997872301046985	0.997743285025878	0.998339395124773	0.999493492201033
0.99882033378855	0.997115777109075	0.999007836309581	0.998794190821297
0.996548651524582	0.998699483950346	0.999284658166214	0.996088134439332
0.997455577061311	0.999218986263077	0.998935007663523	0.997508262443738
0.998511889259796	0.997775449254757	0.99788099794149	0.99745097091636
0.996441925284598	0.993102036738343	0.997248893033067	0.997691801007079
0.998677822991527	0.999042019291136	0.995783081622125	0.992126030820399
0.995354615707215	0.99759152831399	0.998437706391858	0.99817308937953
0.99722719488653	0.998658782646962	0.997630889766543	0.999303150025763
0.99503146522822	0.995326913349301	0.996152228602831	0.99867178993376
0.997652549498522	0.997534250818733	0.994361067773627	0.992656113585958
0.998140841458401	0.997702629912417	0.998424486366011	0.998379392591355
0.992916095927804	0.998326957181087	0.997072898510062	0.99433408567556
0.998954621492368	0.998927851030871	0.999200017989474	0.992968680986402
0.998530335348441	0.998908929717187	0.997627682155529	0.999483797787469
0.99745930056533	0.998430550397495	0.996318017521856	0.99809526663173
0.998300646009168	0.998527385328096	0.996729844840497	0.997143151433461
0.997629911887018	0.998802030750184	0.999048184914057	0.998685262639659
0.999061993166726	0.996562952120876	0.999229222717145	0.998195322310366
0.998499715947569	0.997068715300871	0.997337145738989	0.99869113724103
0.998976997098047	0.993467016324178	0.998922831123694	0.997292001305445
0.997104642454129	0.998463208097293	0.998011210406713	0.995684390265131
0.999462405965593	0.998913877743619	0.999353135194768	0.997942470608102
0.998038127220145	0.995863581249302	0.998793647090629	0.99833216152234
0.998447768505217	0.99813966853071	0.998690956511836	0.997812434360304
0.999020550170746	0.996367521034512	0.998554735210406	0.995371706816905
0.997395758524439	0.995678795988571	0.998733965413352	0.993258010235876
0.999114362054932	0.997723403428421	0.998375802406554	0.995558973116192
0.997155501287147	0.999667409879027	0.999548027045776	0.998278570002387
0.998942730881695	0.997011778848061	0.998278107019583	0.998912956253273
0.998720835816288	0.995465871318101	0.99873380487408	0.997120557460086
0.998139756318832	0.99924360333448	0.997857945743754	0.996028689521297
0.997209603922522	0.99822533225577	0.998488577850403	0.995280811708225
0.997493324425235	0.996365715373643	0.998039497946506	0.999671457830142
0.999709015645003	0.998132131940972	0.99841737145694	0.998243569514088
0.997895886970395	0.998823943849233	0.997177939554268	0.992874702208408
