0.680925434035566	0.597220918019932	0.901990431060056	0.784016346864765
0.79039295732878	0.679066374335326	0.302972910998221	0.794008748300106
0.729709440334491	0.582548610304457	0.893379657994813	0.80348881562059
0.414573860811622	0.734364983206354	0.922601826759018	0.784576844603082
0.898302293031035	0.814993121368582	0.897661029412695	0.899126828591494
0.572373195093259	0.704473496822115	0.24415081101387	0.793729512870122
0.739220763405449	0.514657860764472	0.578940598540881	0.813948285815343
0.871576303105637	0.527059337823367	0.683178552783318	0.426838631344942
0.930960167741449	0.896111509269699	0.642708065015131	0.595537292944139
0.714862386605446	0.795419906526093	0.469580670459514	0.885487780968207
0.613532702920083	0.577148068687028	0.851601562561408	0.650223498227896
0.608788964205634	0.902003470651917	0.796932548597526	0.76341095639106
0.889522820099216	0.855735525963812	0.884458207375903	0.464732784503757
0.826729793074151	0.894148774964513	0.491876864932588	0.730044157714972
0.586185219354866	0.834797507951285	0.676404376135004	0.916466508753755
0.765624014350797	0.930584223571901	0.531077569190107	0.796565944498322
0.707527218194196	0.723398059115326	0.968634378622261	0.754110550896086
0.808070722132676	0.882145719023314	0.937005317446171	0.872184221886891
0.758309857830064	0.5630739178539	0.423597017628754	0.812475748302751
0.510506947563461	0.688297997228303	0.834810699415351	0.703177667394736
0.861336285386997	0.756548626471006	0.787576189346346	0.793883734367845
0.715585357087072	0.69405632816378	0.613471111779396	0.581645531618005
0.617745892107366	0.59823728063281	0.843916667920126	0.372841398166159
0.522186323046175	0.657476297957688	0.811641805190713	0.834923703272377
0.924839484936583	0.708796039466249	0.617230661042614	0.798363538175363
0.832595281889902	0.539901570924033	0.464962579534102	0.852889911877478
0.606975307473024	0.908621663384609	0.837140491903684	0.908942051794608
0.731242013567847	0.611374236001771	0.550701954275542	0.704563622868285
0.185064403937526	0.813271465483264	0.797379905795821	0.756129341957895
0.698226410822829	0.532242028901231	0.836989443481337	0.754346426380204
0.817014395744184	0.823441521308072	0.750831196707793	0.696185492803402
0.916404819345602	0.813374179489449	0.877090314031261	0.950748098866626
0.66892473396327	0.480828709541962	0.757511220675864	0.763798654736243
0.79606034719099	0.901424681188159	0.905519068312095	0.553918932028678
0.865672299497705	0.807453260534519	0.785910306312847	0.739284677863971
0.892960087292411	0.846001598480655	0.810442049461133	0.935027972992956
0.901537081399061	0.868167335395434	0.524872019575705	0.844334727025232
0.833405898186173	0.844878423605619	0.893470324369135	0.827277535947767
0.700946961265463	0.870323087978103	0.797396167689873	0.673685193820597
0.797975596865525	0.413782369722594	0.768937498585378	0.73048487895178
0.769385972126791	0.71509123482088	0.835543418052622	0.604392233015866
0.613553689159238	0.552865032918063	0.866669493659081	0.829668073232236
0.770345075165945	0.737310545017872	0.758736635881638	0.372496601447832
0.763622716730393	0.595318949386454	0.792797298381043	0.77228813674604
0.811187453331555	0.837152837127798	0.700477323285605	0.437851911326064
0.469769382087275	0.78942412273744	0.423974450095591	0.845455024075217
0.82125386548183	0.629893695009005	0.880209782413472	0.921980304444413
0.771234463665866	0.766636052515676	0.666794538561707	0.434399573479758
0.660425412085088	0.596405546226552	0.746866427165938	0.440815082565992
0.785794490016694	0.810429433579999	0.939733618887088	0.874333628075963
0.7022783791394	0.828697144844298	0.680239703938841	0.588311067164906
0.259925393332619	0.639100550055024	0.745770068154907	0.787605172065795
0.586997852896401	0.618019932951054	0.48431430169107	0.83402910271904
0.791404416785808	0.644014194882136	0.813291218632237	0.60441137962091
0.595196966745719	0.912964720782105	0.656515964849077	0.611438472208129
0.950071528554266	0.900005975844872	0.329853340306502	0.562720491273785
0.738720671320435	0.571564656236792	0.729936542681258	0.637687727749987
0.752797333572478	0.856005955245839	0.854100000754695	0.55789869576345
0.605083234483268	0.778154903604491	0.514224497694796	0.759658053890404
0.488725065094916	0.617232270242575	0.698138621119688	0.880824515673533
0.702031774503929	0.608443145285267	0.89791282674726	0.920347246659146
0.518764983266138	0.87171138847739	0.778902640334155	0.679868851614795
0.814313423554283	0.864580567786122	0.616031411469938	0.715657852151413
0.874807800138098	0.783490595934649	0.41259305361902	0.922068995288487
0.394887291759105	0.878552935229366	0.460003911737012	0.716719330481989
0.852536708877362	0.750406937316826	0.935561146342973	0.825919305285174
0.740212843151593	0.818027846702733	0.931502132002733	0.832422189974574
