0.979646466473433	0.986768696814442	0.985070314968355	0.972972463918316
0.994566052326928	0.977678459358747	0.962015503230199	0.993194918476719
0.985071688386613	0.985493930497876	0.992611773521866	0.959046103736488
0.976775303007784	0.992292037867772	0.977067605277695	0.988355526993682
0.981193648198436	0.990636002390664	0.994427451517677	0.995214677479056
0.982720454206306	0.992072783960289	0.98805872248414	0.993342858088947
0.99228774244168	0.992274185449765	0.989831508805273	0.985785988366067
0.977796781012837	0.989920833765858	0.992072343444132	0.993681922888418
0.98797821907748	0.987543590128101	0.985896465667087	0.995127524344487
0.991442559744909	0.974179370566793	0.98085908864855	0.988200929190649
0.982104941265268	0.991013784428071	0.986871904567885	0.987676151905772
0.992515969231417	0.988264603192601	0.98741964507153	0.985237353135174
0.99325275555287	0.986745621065889	0.990354465991856	0.985817784807458
0.99230505239873	0.992019460501194	0.985757426749852	0.994294928708727
0.9800978174378	0.992012968677215	0.994376347684299	0.969438142381573
0.992389702200778	0.990453917443946	0.982708780471001	0.990436955559558
0.9896858925746	0.984501523152341	0.97703495631747	0.988845325229858
0.993051423918355	0.977262014165407	0.977644633956255	0.993514444204216
0.991746542308347	0.970698117693386	0.985575022005743	0.973849545766037
0.988923817460162	0.998042311782781	0.99510286686626	0.980335496388489
0.984778857877907	0.969663369639413	0.99361611683569	0.991279181455283
0.98896771276344	0.993082125618485	0.957665676622732	0.99289903093641
0.994397914581973	0.990010680232805	0.991353645092327	0.979240800781788
0.988711696718584	0.990238667699086	0.992410294508721	0.962220163465134
0.986323146724469	0.995660934144181	0.99467274362127	0.987052118646239
0.987434003975223	0.992309860677287	0.993408397807088	0.991610243522081
0.985249036364715	0.986623024425454	0.980668436230352	0.991909312876845
0.979326321655402	0.983279199758496	0.981733006218152	0.988029827933894
0.986206739544978	0.992733949949323	0.991876743327827	0.988269879502781
0.971189776239214	0.986211043962548	0.992222977048139	0.990659044388707
0.992380943248761	0.989384111663839	0.989216130400514	0.990457603630507
0.974737033690055	0.970125897657932	0.993908645755981	0.945048595670033
0.987623508553224	0.99146134193312	0.987834875475281	0.985589295631256
0.98676101900844	0.99305686376635	0.98595046806338	0.994084715142143
0.993406920875543	0.98552231802762	0.992456937492688	0.980817562823326
0.991818035902731	0.990475846158738	0.99320173351061	0.989941531771629
0.991945221046154	0.995104462680952	0.991245074337861	0.9915962493597
0.982134348683386	0.990634945349856	0.992643624749964	0.972539347581468
0.988964836128177	0.97567232722537	0.992859842471695	0.990998683873085
0.985642885055208	0.989895364876592	0.985532699700916	0.982584201758966
0.974890617127403	0.990839701416804	0.986067178117137	0.980821329893868
0.995454803712786	0.990736799515049	0.992088637646465	0.970800665962406
0.994568189146081	0.99534045164301	0.994540595893482	0.986272629703712
0.989235966756191	0.979273217222732	0.991297394543599	0.98912237829414
0.989207973537662	0.994935230931635	0.990391308454347	0.971914644497465
0.987385752921298	0.987878921624727	0.981019730458232	0.994541214844896
0.993648544611097	0.987368129941733	0.98740369948969	0.988452163240142
0.987670731697477	0.985832439870184	0.991997957223705	0.99459950006667
0.982272995453884	0.988790789775621	0.982739305847743	0.989911656622374
0.986689785229671	0.988152344028709	0.993609535019915	0.993310044765308
0.983709481128852	0.991883741339317	0.991949604572316	0.987169092850058
0.975369220083355	0.988032976505146	0.990314788745882	0.986667040409354
0.988320162623749	0.981258500409146	0.994130976852177	0.994196304159014
0.99015754084715	0.983697542388909	0.991699393500192	0.991080166078512
0.988795312874257	0.98826603539684	0.989589648067873	0.990861117510756
0.993138188359993	0.990306553391392	0.99280351224624	0.967400300885464
0.987185976339667	0.992009833314617	0.961126345198034	0.989441622882969
0.977133777331659	0.992366066341538	0.98563868425049	0.984411685210047
0.986172933693422	0.990429430300377	0.99280134939663	0.985302534014577
0.991237698677347	0.991334017022868	0.988439861067843	0.987409256125232
0.986866624506575	0.988377843179927	0.992848023548937	0.989786134696519
0.977777543048655	0.986563054099524	0.990475769637069	0.986542045228169
0.992504746080678	0.98663730862521	0.994775106538364	0.997668516086805
0.995233658221322	0.989426752534481	0.993980736323366	0.98927623044897
0.97942374644502	0.992476094185756	0.97887261834902	0.976802335090932
0.977826163233496	0.98860745243748	0.991653891611986	0.992174217911696
0.990746499660808	0.982567702929143	0.996779224712857	0.977561316346812
0.992668430652933	0.990317129328082	0.99004837145099	0.986465234500648
0.984892634069174	0.994158490738292	0.994546025292992	0.994707558604119
0.992516858839385	0.977565767375519	0.987568193773698	0.996024933784453
0.983855942397444	0.996572304279806	0.991415835033419	0.930193567279418
0.989766800359809	0.99285461704281	0.97419747040267	0.986268022802317
0.994222719320471	0.987335998942524	0.982830008170477	0.994303958964303
0.990552977446157	0.990225834956312	0.988425813560771	0.991063920733105
0.985118382120826	0.98505838593554	0.996491463699415	0.992265704106234
0.988463430432432	0.991782520925528	0.98667076675088	0.988306649505516
0.99347426021822	0.993151971050379	0.988679932093494	0.984734442391629
0.995873845243987	0.994324577604341	0.990006002021792	0.987988755079031
0.981250386620339	0.983663097582163	0.990309997584765	0.988897202640023
0.990125426330775	0.99427984002744	0.977620323875496	0.985064819583317
0.990704375435366	0.989628871334118	0.988417150955247	0.990985923932977
0.993473958889671	0.989632056762585	0.972212010496109	0.980860736552188
0.988709804211122	0.984052209962343	0.987578911098064	0.983994584400644
0.971323230234661	0.978970694222065	0.987885967667212	0.975410270632268
0.988871418310942	0.996971767665727	0.992734242564535	0.973206289886657
0.983526375381882	0.989442177048307	0.981180277324215	0.991020648523198
