0.994437073355678	0.99432682592596	0.996631982078642	0.995798515596697
0.991980560344932	0.993539785529616	0.992634467446304	0.991151209758617
0.991181297262704	0.990780197298773	0.996817014762147	0.996754769595309
0.995908961918608	0.991601413603632	0.989611851472035	0.995331155074811
0.99632255432274	0.993331007714377	0.992174297086578	0.989383573036867
0.996551020510617	0.990225459997747	0.991224061691056	0.995559046172942
0.995952798658632	0.99769493747875	0.990658668210282	0.997484470839848
0.984885148164897	0.9921010393608	0.993944957025233	0.991311254163224
0.988845604800689	0.990729622110258	0.992486008100013	0.995450773052188
0.988499857001993	0.995632987157196	0.996024520654892	0.992002989858002
0.994445122404433	0.994190551486876	0.994925215585142	0.987934242304465
0.996404840086217	0.993259862184148	0.99392713528433	0.991359424476599
0.996219047700221	0.994356801032091	0.994902747110969	0.990455031441815
0.989094378728518	0.995604313111967	0.990750999426393	0.991472626005181
0.986031086965183	0.99177206236218	0.996226779424079	0.98980236454904
0.984602054522331	0.990887338632676	0.987244167141402	0.985000225051149
0.99448773687074	0.996616737837791	0.987525974119149	0.995793750905972
0.986931820769682	0.994818123497146	0.986632429559433	0.99004298293802
0.989374024851127	0.99072144808008	0.984320315647277	0.993328228252848
0.988380847499545	0.99352017121203	0.992182914213691	0.990267685389349
0.991159483109384	0.989662737398069	0.995834840405379	0.988723628594659
0.989666070326426	0.991533201897186	0.992229092509882	0.990073299956123
0.983540606120009	0.989985110839115	0.994583459468931	0.994985713249899
0.995054508219288	0.995811942034841	0.993141862219724	0.99553112649995
0.997038389819589	0.993290494209419	0.988118827373067	0.993630034974715
0.993824257316456	0.986290402597725	0.995487158753201	0.993850751085793
0.980225016754845	0.996245432891389	0.984387264758791	0.995448530955838
0.99095464144284	0.982641474632249	0.972249398937459	0.993711277291224
0.995500248419594	0.993453492063949	0.995165445333921	0.991631596298406
0.980547176053455	0.986697920646033	0.985595662893561	0.994294597851972
0.987316555835939	0.994297441409163	0.992029299866481	0.971378495563625
0.993237281566646	0.994290140228935	0.994026788192784	0.987364793330252
0.991163129371672	0.99088022105978	0.990525148042512	0.989732299494039
0.995668164557088	0.992873312997914	0.990531685834351	0.990129285727032
0.985715796954265	0.99096983570624	0.996199734110652	0.990753199011273
0.995293541814047	0.995483259972841	0.995970259004774	0.987221048674161
0.991009044669034	0.996275953416726	0.990426581997049	0.993546458281616
0.99013227873817	0.980883904969399	0.981919992371133	0.995967904882897
0.995381339061788	0.998116661668975	0.992500463313713	0.996127713250027
0.991515839046854	0.994851142930276	0.996365022661948	0.986991776551081
0.993231186439424	0.995931820574305	0.991250872236307	0.994193774294617
0.99197638395181	0.985892704339121	0.990317077923538	0.987288974815378
0.988563743700601	0.994735182283038	0.994837619263146	0.99217313459517
0.985041306861485	0.992678874883497	0.994274534319914	0.990438075030203
