0.996904377097255	0.985668579842495	0.995723157395555	0.990774999103533
0.98539992893999	0.992913969447053	0.994688094104674	0.991549017948479
0.997271707827748	0.995550725955632	0.990500718817216	0.992664205066636
0.990223692714413	0.986452886890237	0.986113844357761	0.979119861841628
0.996677794973204	0.994545313881578	0.992437197432429	0.993515586299027
0.995083502971444	0.992063350561989	0.992085199828368	0.988900868875452
0.994315682735202	0.985933782981457	0.994296216541935	0.99403765071748
0.995075689915546	0.993394067665084	0.997428277867274	0.99446822331946
0.993821195091921	0.974178242165549	0.99065941101997	0.98694512227137
0.980187377298794	0.991519885268643	0.992709392806887	0.980359111928204
0.993712292335871	0.990379246727676	0.990975398197519	0.996485067634705
0.979854321203109	0.993863800455121	0.991573601539047	0.987189564440843
0.993557870174024	0.991271322585041	0.985887472371679	0.984718444303457
0.993472459056888	0.991117916222537	0.99304706594049	0.988298132597883
0.980049774910561	0.987081271211789	0.974998785921883	0.979678849616044
0.995376680969514	0.988075854000833	0.990973758792605	0.997076625748442
0.987122403481842	0.987501263012394	0.990943550077677	0.991271685762242
0.993814846673493	0.991977094092715	0.997820826334065	0.994298714528305
0.996142732510217	0.994605889491315	0.987939584538285	0.9930952475929
0.994504703466957	0.993961028203863	0.979694799125373	0.989306197727271
0.99752726468294	0.991809575261202	0.989395921598786	0.99406557545573
0.996299333145826	0.996120486982609	0.995220655465888	0.993953993048077
0.994021274701075	0.984407715021463	0.995000930215612	0.994282246681955
0.989369306431289	0.991323599677761	0.996330919288157	0.984559495491952
0.996468412870942	0.990257520879645	0.99747124059218	0.99526608303719
0.985209873291717	0.997482381914119	0.991313397662356	0.994939531692365
0.990653863056938	0.9877492083	0.987657561593652	0.990094942668449
0.990472125808294	0.997400102621354	0.992965383479451	0.993344784053582
0.988771968039805	0.997530908771456	0.991272555831876	0.98649189329663
0.985756193576874	0.964301252922885	0.991010940176793	0.988201391798549
0.992588090676479	0.995324946395004	0.996010207837306	0.99731660561538
0.99396487693426	0.97741428852099	0.993310205190339	0.983047295927122
0.988701132758284	0.99418803297417	0.988909943588937	0.98191104734488
0.987161222779979	0.985941697239955	0.997923612369861	0.978149659839666
0.984229262683518	0.996647134200944	0.994622955870405	0.988616703968132
0.993792722230098	0.983548751170581	0.995465030754303	0.994498434934563
0.994363910863057	0.989342956090461	0.993743993809339	0.990967215744631
0.990239584666797	0.98474550866229	0.987379178670354	0.987199907232472
0.98675991971184	0.991325618084638	0.991429176239877	0.985202535903737
0.990275376048084	0.986611688606242	0.966782456742645	0.990992554114973
0.989998607013768	0.991664005221188	0.984257011148951	0.995142216606484
0.990915732985839	0.996736056295621	0.990973452126347	0.98803402514925
0.994742491112211	0.987028203942263	0.992165126657701	0.973553439886907
0.994140954084531	0.9879022268828	0.98879876033429	0.991802991958825
0.985404806893025	0.98653606123214	0.996636244361081	0.985689761368213
0.991779261374484	0.987274784815511	0.996534138606458	0.980591652261883
0.993468625217664	0.996246576103363	0.990633163431694	0.988494951438809
0.996527954367565	0.994979441184132	0.989725939995158	0.98876347983542
0.992196037131169	0.995131387832138	0.996009817639118	0.984873377343635
0.990268256684392	0.98555010631364	0.989515499986932	0.993241336473865
0.993860848901765	0.994096764895543	0.992908752708859	0.997031924901987
0.989309389992467	0.980274904644966	0.988795329014456	0.985616192636709
0.98663705377441	0.989361693633712	0.994206818811694	0.981570062368007
0.989984005947696	0.989275976798113	0.981101349737546	0.993724651785266
0.987519645131288	0.990387609968605	0.989252780506441	0.992921041691284
0.996796142790329	0.986214633694128	0.993571600242695	0.996762844193934
0.985648043889699	0.989223629577734	0.987741947197255	0.993504908982372
0.969754564031912	0.979550275895934	0.990390376229694	0.996070656499621
0.991824276825504	0.986734174727544	0.996115822655379	0.997902647404799
0.992261358723705	0.990026810776783	0.988975259280586	0.981982934455282
0.992545830221345	0.991720996975141	0.992711854236019	0.993656374468964
0.993711488070298	0.99202350380384	0.9927740206493	0.980715057943764
0.993197384625152	0.966865276544346	0.995672421396175	0.990112405935173
0.985411439940416	0.99447795761283	0.979344226408852	0.996003969897326
0.989777863174218	0.987356248377114	0.967624235189999	0.973131799684876
0.987128218818538	0.98802492733063	0.992860397906712	0.983107503578154
0.982124025665738	0.983479543190958	0.987316747781865	0.98654971574955
0.992381294533638	0.996702095865132	0.986354330240776	0.993905100129816
0.992750612359584	0.995908606216164	0.996030229492604	0.99664491527676
0.985234293794796	0.990838371835015	0.984585499383082	0.967767238771928
0.995845140425578	0.995379471208601	0.993485903463525	0.991562979164155
0.964431894303772	0.980136285807672	0.987812270475509	0.984475619213283
0.994600173580722	0.992403221974726	0.991827246397883	0.983146349411823
0.994757347859096	0.996604168921544	0.989464050792465	0.984703112597414
0.990956508511742	0.988222148848255	0.986732615852689	0.991338027391768
0.991423201623279	0.988991064433134	0.993709863427799	0.989193514229816
0.988035177502999	0.995267741537427	0.990561066934111	0.997315143667932
0.990434553687787	0.990099488122412	0.991021240162735	0.996098549347732
0.979371374073122	0.980410203675841	0.994675071500739	0.987036868786663
0.991869269107687	0.992864386432874	0.988162866748411	0.990697849977989
0.986213098848579	0.992980123655434	0.995871999267972	0.992694205007003
0.997854500830026	0.993691411168579	0.995048781803991	0.997086944092586
0.994397792494222	0.98443943385467	0.988137437373352	0.968581649048424
