0.990030038209718	0.995638360930509	0.959688233750538	0.990231366899827
0.968340953025364	0.969263024611069	0.961656629464588	0.980293720326968
0.945721522335347	0.979373093531015	0.974566347770538	0.994169002240996
0.987621610802953	0.995264448577486	0.992714783890654	0.984022311105019
0.977508440317105	0.978292444888324	0.991872063914046	0.953596161848272
0.965728822436559	0.980596311000514	0.991997397990042	0.981735313470615
0.992413232388152	0.983224599440375	0.977728411060027	0.989279989981217
0.950650221316637	0.968169277531624	0.966548279671119	0.974669689771791
0.978729451497043	0.960530975369255	0.986960637764204	0.98910734850989
0.973377657168404	0.961671061504354	0.986013284280541	0.969780451005936
0.978812325157363	0.975684542968112	0.981353358847798	0.984989939221756
0.994868906649505	0.987883119473685	0.971816823852872	0.971640723811698
0.993793777446351	0.986728230171474	0.981270212677788	0.993326968993223
0.985384380867145	0.987330065062659	0.998036189528732	0.976026638990988
0.961989553804541	0.962917968192836	0.978508568897098	0.967804787923381
0.988495951371511	0.989594484841134	0.986298121464829	0.970310327913363
0.988577108464729	0.960074440049541	0.94046749569857	0.961507116136348
0.967019169428268	0.995328269025745	0.94238091065933	0.992460138789578
0.982029715809613	0.982944155863338	0.98255523260789	0.974953842807214
0.982345901407634	0.987157188119005	0.985025688195173	0.990575669802896
0.98007719524921	0.993579755044796	0.973941698835365	0.992529873575522
0.967943434172625	0.971962066894632	0.983013628944382	0.983342634382669
0.979863061808673	0.962457821106767	0.989092011754728	0.990753477296742
0.979506230580309	0.97075933702248	0.990143447248903	0.98812297394185
0.987668093960314	0.990511437419981	0.984817761602046	0.987110221067395
0.976519525645431	0.9754117770639	0.993684488280547	0.988482341243094
0.974330489264539	0.988623140680034	0.987276190147101	0.969518683769038
0.974809214176189	0.970708770797772	0.981541700446648	0.969278052133329
0.978798507378616	0.974813462784787	0.934019770124141	0.993678206393034
0.988960679984134	0.946528551912638	0.979091832583547	0.988173607504762
0.991130705493118	0.986770338347647	0.984365953569101	0.976953776322613
0.990222184464094	0.987675253996694	0.977110685353994	0.985073452559483
0.984061998248805	0.972977038040901	0.978696794227458	0.991765299029158
0.945423238411358	0.97269569356656	0.980098978774428	0.983908758367402
0.985776011445675	0.986824751983738	0.99002233855586	0.977169528551576
0.992038643804661	0.974528509845616	0.969762382498839	0.933481738848403
0.989060965076818	0.991373180516875	0.980281477926068	0.974171984772598
0.981424198987975	0.977750990784166	0.990541222553459	0.982760245326594
0.980346757360001	0.986305295782849	0.99207863565071	0.986165210174608
0.975400315250987	0.975031310144026	0.982986170409599	0.964379136761035
0.980492175790051	0.987916488788825	0.990336992139069	0.977476971396856
0.991960742424329	0.989577316101592	0.984429103805078	0.983101684986851
0.985850863976608	0.933612552424426	0.977704348678362	0.97023243081765
0.989333494074501	0.952147810366804	0.993826012697078	0.982381247701345
0.976124936474816	0.983788064329311	0.985055805690154	0.979912339859725
0.967326907221591	0.989750595838885	0.974054785414562	0.972205636767308
0.98665691921041	0.983772595633308	0.981122634505525	0.945718737414248
0.971823033900113	0.988327136815807	0.988095375266808	0.988814933690273
0.981995390009899	0.960010253018143	0.978450796292601	0.944070197685414
0.984828644245295	0.958856115934234	0.979290448655393	0.979852855665712
0.971969309749865	0.994923997960743	0.984344696025805	0.978066477065604
0.980520453938641	0.983530757753185	0.988738781900995	0.991144744450286
0.966744079312788	0.979629881226796	0.972752095569432	0.978244151560967
0.958217289404673	0.964721986071067	0.97631838777951	0.940461699472337
0.978521192090457	0.974598790900948	0.939329376824012	0.988842115434693
0.975306007752024	0.992682488012295	0.986222560256955	0.98887000103335
0.982548526944324	0.973784265223038	0.979962297805062	0.971758363925131
0.991573549953161	0.992639973083923	0.976841279573359	0.992738663139554
0.979987575146093	0.992890288878119	0.979187725749528	0.978229427046006
0.984292784607824	0.976705413139768	0.974306170470912	0.935701870771364
0.980749973517072	0.969120215732618	0.98794899170777	0.964579273258534
0.984057558111773	0.959506732366965	0.961814541627063	0.977017786065621
0.992923213370214	0.988194875445284	0.980268024704274	0.980734663575492
0.983608114280255	0.985272758584255	0.967947792760603	0.982924981263294
0.981591963758555	0.977852630364704	0.976404149995244	0.982971938937587
0.986537480187276	0.991896115825874	0.988214506030346	0.989975038273123
0.980414461029238	0.979460335309323	0.990593352568611	0.971080575711852
0.974894184170146	0.955371875463077	0.971012389228939	0.961522461766952
0.965724510598877	0.986004142589709	0.988026050827681	0.963289501837057
0.980405105787751	0.983036156651243	0.986156345387213	0.990717285493424
0.956674912144139	0.992013002762059	0.972401419546782	0.988807510060242
0.986974410293519	0.976894910654459	0.984065711708779	0.96273176710742
0.986762273918198	0.983448685854888	0.984456592615165	0.986914129377587
0.967071388912585	0.975281941459843	0.959020633174426	0.967922277435533
0.98058564541187	0.990199022479337	0.989417241285154	0.972557064122377
0.990017065258558	0.967599233998938	0.987493231438001	0.986040806393325
0.989244459284924	0.993071843799728	0.959935633161937	0.975686812943736
0.989555040268448	0.979611835386412	0.957752827777764	0.983595831789786
0.978965271795481	0.974428254330179	0.982556063635979	0.96474674540214
0.989061712939429	0.993931899051633	0.98304225537664	0.987557741958472
0.97868892331924	0.983963179433653	0.981645319479149	0.962841614388849
0.984769848560844	0.992421324279291	0.98396168829219	0.97948494551588
0.985930765741807	0.992562423349392	0.982973565400018	0.996421441926664
