0.993816068839377	0.994687513332518	0.997198856626015	0.994700644220894
0.996512059329156	0.996884279088584	0.998417225537304	0.997872704386019
0.998508921208282	0.991084117987687	0.997413610866136	0.997266741717175
0.997870846893737	0.989414206076728	0.996805853757022	0.99764936546403
0.994972609312555	0.996503051788353	0.996266015996215	0.99668058939268
0.996715865393165	0.997949841677468	0.995767616306816	0.997794661553431
0.994607415195829	0.995772356443768	0.995642861323566	0.995763766027618
0.992357011339329	0.995591806598848	0.9958838219641	0.994431048989567
0.990722460702387	0.996153884148127	0.998540248775957	0.998060947522914
0.997683631626891	0.997161200571133	0.993745736527203	0.997497141945895
0.997186722729472	0.996950307191857	0.994470748925941	0.996366315482546
0.997003069243497	0.997209547723604	0.995469927971212	0.997563410350493
0.997543176499643	0.995776834612119	0.998516641710533	0.998644936893312
0.997329843831942	0.996458370685835	0.997628650455715	0.997015826756337
0.998439900637172	0.994888608462511	0.998081015359129	0.996158877620668
0.997157975285906	0.994877923028284	0.998049827567692	0.997512905029505
0.995692205593488	0.990622108534727	0.996264032568638	0.99351917479756
0.997037479490783	0.994975611678917	0.992133105446879	0.992655391894424
0.998341992397171	0.99656975963194	0.998561904564413	0.997837501211648
0.996063749480275	0.997547427307897	0.99051283117073	0.998412238746402
0.995730619749144	0.997523286229179	0.99849363145061	0.997670552556884
0.996002056942095	0.990570947629823	0.999161491219471	0.993066521691155
0.994536626350951	0.995479258840434	0.9942337570585	0.99067477037001
0.999068315820095	0.998481142837193	0.996736204009941	0.995744083636535
0.996957991551268	0.99793399807993	0.994770617440919	0.994473916920456
0.998012954366964	0.992788885324669	0.995788421034727	0.996535324561127
0.997096883159779	0.995549403571717	0.998053670324617	0.997787812864324
0.989825713527032	0.998652729585431	0.995029802167501	0.996268190973951
0.996327646176552	0.996864176353423	0.998083169747444	0.998424019753087
0.996855640682356	0.993764722652978	0.996047922753417	0.997133704402121
0.9930039971662	0.996103541674361	0.994739870509426	0.997591258235221
0.992484599951417	0.998292747398141	0.995480703583328	0.998220955277524
0.996618795484959	0.996889462848582	0.998111484385405	0.995803189932221
0.993327472556357	0.99826230653143	0.995535848384668	0.996346123120959
0.997038618314052	0.995167838489126	0.996010043234139	0.997164352237036
0.997057267087185	0.99838910967228	0.996855282831686	0.997510619192614
0.999625054634514	0.998474626076707	0.997741349671584	0.99786425214365
0.995552138685322	0.995094279160912	0.997193717495398	0.979737692788543
0.995556422187193	0.997387979526281	0.996589878705727	0.996861419321382
0.997264117540629	0.993936340605311	0.996305748036951	0.99777247615942
0.997741725814138	0.996473040293492	0.998552842714636	0.994176549637227
0.998450842963706	0.995536318061031	0.995747699345965	0.994951499121802
0.989489302607665	0.996631888523141	0.997846898813436	0.997491397513086
0.994695909402158	0.999187498593774	0.995606378980448	0.995223184051366
0.997857281735846	0.992981312201627	0.995587074245185	0.997149032965217
0.997873951732266	0.996590670802055	0.998265275567531	0.996443786013578
0.990761274252146	0.99660866944928	0.994815317732031	0.993694021328151
0.992590028852707	0.988196529150803	0.995149013899929	0.992513828181984
0.996028933847254	0.998934525889445	0.995743571637339	0.997640397560035
0.998258831584688	0.991942006126677	0.99708554684283	0.996561062144005
0.997827843399328	0.996220033591372	0.996231244593321	0.996403048746381
0.997240669517737	0.996157569292221	0.997975427343334	0.995910237251172
0.99686035047536	0.995807445350505	0.996308004563693	0.997482317623301
0.992596204467831	0.994162263676688	0.995958132662015	0.996790838238555
0.996983088747765	0.997097256269332	0.994650939421824	0.996320215894255
