0.971298847250715	0.991750403617937	0.976869355050245	0.986367668823842
0.99161912321774	0.99398942342408	0.983053468140019	0.982695991350115
0.993086711240998	0.978374127197381	0.991474787928894	0.988691967946603
0.966324315713459	0.988452256565012	0.993454318327413	0.991920904571687
0.982692525873868	0.990542436003228	0.991461734925212	0.985215053968721
0.985306783460093	0.994784699313023	0.974186034835097	0.984905900311348
0.991864670236775	0.945644071384345	0.979803324001708	0.987897935915153
0.984950740029276	0.988937752216221	0.989270212576439	0.99295696520805
0.987715180217516	0.982693714465249	0.987429203311704	0.989210353155664
0.992206845705186	0.995270318849012	0.984786727537008	0.972292217128028
0.993874415481413	0.967943404998908	0.952403069331967	0.989629521037114
0.970898304385382	0.977037722235765	0.988363005530159	0.988991728764159
0.985237466047277	0.993044179654819	0.99669616884969	0.985148928451354
0.987557625043972	0.988086672211843	0.974395036781741	0.984812606030537
0.992419424690096	0.982140709980334	0.987292342579133	0.992492780735139
0.987619089275251	0.993023861524306	0.984464490439841	0.98581485914562
0.985559620708283	0.982182805679934	0.996151364275888	0.986228919831655
0.98429067453741	0.980375402318945	0.968756899929618	0.985381074456515
0.996978863261015	0.974453561660416	0.975860256043501	0.987326151588971
0.984085300301784	0.979532232734359	0.987354596675246	0.992341471863255
0.994994082592952	0.989626083127912	0.991555550961627	0.98588378654447
0.983250943529432	0.988214016067411	0.988811004602559	0.992430595587921
0.989342197535509	0.969071817267003	0.987829248575299	0.990833996173146
0.992309161992563	0.982738482418216	0.990959565836069	0.980073464793567
0.984924687416595	0.984198203131146	0.994700224556139	0.9869300617265
0.995552189372488	0.986305891178963	0.988012269290963	0.995940511612926
0.988302150522019	0.984933817076518	0.984790491065093	0.97717036804284
0.996306844674129	0.988165093075844	0.993463509071732	0.988655276235174
0.985771553773255	0.986031533397152	0.990230622273619	0.989705783871197
0.98900610090702	0.959703122914201	0.979839435090499	0.986303984757779
0.996200713923415	0.988300910038657	0.983172027319681	0.982905562612232
0.993319291697659	0.992922352199087	0.954590803851875	0.992938981105506
0.982913037004184	0.987898366265786	0.966625487635378	0.996263490050891
0.987636225507954	0.975610605476242	0.984911351054615	0.984255667094397
0.988552545029102	0.988768301857031	0.990743402485523	0.993691785305863
0.990212488543474	0.990541580766265	0.991968366292627	0.988228285290088
0.991333343347983	0.996242394869996	0.993036121609459	0.985281340547012
0.991211132668393	0.987208029064715	0.986197061176851	0.979928834351759
0.977612261485797	0.982611592002425	0.948016781980827	0.991583889598388
0.995166082814929	0.958925493188513	0.983047282056898	0.992191570135206
0.984318374457101	0.982675944247215	0.988616252802215	0.984123902585572
0.988173891294821	0.992677679710663	0.984328911455687	0.984702762143673
0.991370112444829	0.987628967210829	0.992677272968632	0.978589276813403
0.985124172403419	0.990799698526783	0.981042609070531	0.985847112875697
0.982494584550266	0.981653742365734	0.974922530215501	0.975515780433324
0.982400323014558	0.989183317872229	0.98634374462391	0.9942134861561
0.99274457752841	0.976042116057019	0.986557513135975	0.993168681697514
0.980526141773012	0.993236021246457	0.979296556008046	0.990718676709538
0.991862861482061	0.991909419661679	0.994576819751342	0.984257870190642
0.969889479996684	0.982993288771109	0.98019164544575	0.979922769310352
0.987467300468614	0.989119052329629	0.987663095843693	0.986172435765871
0.996090453805153	0.982685856960424	0.98746557702215	0.984655383101095
0.981862093147598	0.994881367973267	0.991405906914911	0.989354042360485
0.99164772879831	0.995283400889308	0.972349080353621	0.992252972927089
0.986149014274997	0.970591564050979	0.99214070745425	0.974640028213958
0.986457369458448	0.987745215560072	0.987140215098216	0.988349908713869
0.991360296352357	0.980207391236204	0.991855444484943	0.992355204306386
0.996738567395311	0.996247732580982	0.993107768951114	0.994570171506484
0.992383717732583	0.993338240817063	0.991623457107659	0.992807035791269
0.988325271422783	0.986176873865577	0.993383505319918	0.986503073472165
0.975961995937298	0.993562547016829	0.987563334585427	0.983722855518375
0.985936698448519	0.988278065793577	0.989911152087765	0.989996474699006
0.99209094287457	0.989105470590797	0.983766922135584	0.996872538257499
0.992485155447785	0.984692286889067	0.982446019353254	0.995618474498383
0.977107479586515	0.989785552392628	0.982120365526796	0.991800579614419
0.993410334443663	0.978205548408243	0.991708438657814	0.991883778771726
0.986557079976035	0.98454077054829	0.992708236368151	0.993414269578072
0.964612703203543	0.984128082071504	0.989219765376065	0.992345901796365
0.987305485509367	0.986786790713622	0.978244949473651	0.988607218477801
0.99575224112033	0.982852441839577	0.985344185330969	0.988884336296716
0.977113369602913	0.982049850065098	0.995422547852798	0.986853720563184
0.976626930478745	0.994913418624624	0.992639984417446	0.984525027791298
0.97665953164528	0.983533245732315	0.991507687776681	0.989917869875661
0.979611161356941	0.976912334001856	0.96727981620553	0.994063229305627
0.987674932791589	0.994449663757698	0.997060487631267	0.989857502898164
0.969557559086893	0.972402719555904	0.985105713440805	0.985037986080883
0.973479250681652	0.987631849404803	0.988474860785419	0.982748339456583
0.988465518506003	0.985960158987185	0.988843931894993	0.989340650242528
0.985691346248508	0.988097400031102	0.98088446101314	0.986271714582433
0.987289764694834	0.991986128031635	0.981312995485522	0.990551041562625
0.987219836889781	0.980636627653274	0.974509716957682	0.991419657563917
0.994037505726718	0.985662676306247	0.987353678243544	0.988977938197424
0.985409187703155	0.978622251421356	0.988863572490478	0.989425872925194
0.989956797140329	0.981026778222887	0.981402583953944	0.995528156470952
0.985926468985647	0.92868421697133	0.986418155395951	0.993904545219451
0.988588511995856	0.987067617529707	0.993103352036293	0.992459766510859
0.98514680664452	0.98810096504524	0.988050623856814	0.987737042768344
0.983175002040189	0.992273865040278	0.988003555839939	0.992760951514827
0.9780438664655	0.978897757068715	0.988770228638543	0.993099949083524
0.996741212420358	0.984762461105639	0.974967702341896	0.970279027065402
0.996029716103385	0.987691466893214	0.990913070402857	0.993574696473983
0.996583842649965	0.98835667004314	0.989126573387551	0.982416891258126
0.987815954227808	0.98806876212594	0.989232610477709	0.983831787804907
0.985306456712406	0.984275195961603	0.983547147513843	0.996233301764857
0.996600936479823	0.9943310137938	0.988207171226954	0.987998887754859
0.992983620026669	0.988301747885232	0.989545117405385	0.987339858486866
0.9910463409914	0.995010520021769	0.99454966436622	0.995554557494481
0.993323074180402	0.99087679983061	0.971283417244732	0.990383688145376
0.992281560325754	0.992430144357723	0.984950359445048	0.990398526624756
0.991893044995313	0.991389940453033	0.994291279281639	0.997020971957102
