0.90685357120315	0.950018444780463	0.873665790077399	0.944274645918924
0.96317109224837	0.958822605492188	0.9515325487216	0.986652547601268
0.952554789182919	0.971599926855371	0.97831528730434	0.952535959851702
0.926085726828331	0.943559311892808	0.92965936561135	0.959709794966704
0.981343667612904	0.938767911409093	0.97926034845363	0.991723997896747
0.963649098970806	0.941856607059082	0.93606085817447	0.949636755308302
0.982585026629607	0.953452610410111	0.956214443729751	0.964670775207047
0.955042437369779	0.974281649509252	0.970890505884839	0.943559460363318
0.969392071032178	0.982773484757896	0.948185200837236	0.89106100290186
0.986590626087357	0.96435866905447	0.989404764740888	0.990886893470706
0.927782833856492	0.971139989790298	0.9507544937822	0.962605364452063
0.975031781460246	0.968580134308249	0.965118633546798	0.965807887684903
0.956283434175534	0.940329136076492	0.947772232031837	0.943253229658492
0.946009380475275	0.984099441943155	0.906474674192397	0.981613823701767
0.966735119249608	0.958797400749431	0.985840511912194	0.957579483285676
0.975282057136219	0.972958526344174	0.968249159512853	0.959621360251363
0.9685181878277	0.971766618185327	0.974644557588447	0.973021821378813
0.943327121875034	0.962253349904918	0.970519741176094	0.976175863712924
0.983149418611054	0.980030622600174	0.935805278030137	0.905788976387481
0.840954308642994	0.993193619572043	0.234590593907219	0.95917374453048
0.972823878968345	0.90145122304027	0.969351024863941	0.887118087969494
0.933641898647758	0.959197262687455	0.97131207642894	0.977948764097521
0.927002086251424	0.955999256902119	0.790390822750971	0.970556489448237
0.885414155400312	0.967933094680803	0.968621737615175	0.918855584620483
0.973615331242351	0.968697403225253	0.975590467301563	0.958816857518602
0.947106224278735	0.900189240270226	0.920674403937197	0.932142468783423
0.973887507641741	0.907804041909447	0.94278633284379	0.969978307864403
0.955910116156808	0.938807896997955	0.956146526853941	0.985660659786923
0.964948720499876	0.9775973030314	0.975633679481154	0.947081401530611
0.963677115204094	0.965830626544711	0.972319226727352	0.982082262550668
0.948107968017411	0.838280839872708	0.94704502908179	0.97390023781738
0.974188492688216	0.947855745220492	0.98917334096938	0.987086028377359
0.934563596210416	0.94855918492302	0.942274893840247	0.970387616131163
0.961330867037052	0.986305324607502	0.976164343721844	0.972370189663146
0.981055684160029	0.954988498846265	0.978546456243134	0.966144636123623
0.938879112325934	0.967422995669745	0.9621686043311	0.981616692970249
0.984442255958356	0.953812680482314	0.94217032956773	0.983354608602769
0.99487602233964	0.957866627850503	0.989614110564494	0.94939881982125
0.987159681386763	0.915261274412124	0.9773719585177	0.958756842800564
0.939049474873153	0.952232117662911	0.974453087872192	0.955617626239203
0.915986355031754	0.965995473198375	0.983211560879174	0.964912186804256
0.908162686901506	0.977397886060364	0.952593415284266	0.93381159618568
0.964137174746167	0.937066878279602	0.957586468002757	0.968508394717797
0.977590428058317	0.972009458720212	0.966649069166043	0.965029033728321
0.972905410201771	0.975591445945072	0.98577968156584	0.975551530261367
0.983501276733364	0.991332782071978	0.953426561416164	0.948582549656687
0.920541196658908	0.976784934107677	0.982434895438697	0.933841888006099
0.925766996556226	0.970085608852742	0.985377080559045	0.980425292003928
0.952672452424267	0.978689433232439	0.942667090355321	0.893392029082825
0.903526527661308	0.934508081669656	0.960572008147343	0.973093965236014
0.926718587516647	0.983898025818441	0.967783670984319	0.958795372525551
0.957063487607846	0.935297700337937	0.933247404909526	0.975840930168541
0.97566032394676	0.973768407482125	0.947061059213574	0.970559765727659
0.911868107010898	0.964095227010246	0.952957947536833	0.953370247995624
0.967138258741714	0.961515383589396	0.984067127023801	0.955437296703852
0.958700930555136	0.973821509371585	0.988549382138385	0.944404077273589
0.910117421133108	0.969499210245071	0.954129107158414	0.962875265576974
0.986230320857413	0.926544262964201	0.961992726103538	0.932615373238436
0.964482488653374	0.979176450838648	0.944452150797118	0.96069816583134
0.964396441923819	0.968295774171782	0.951129567825961	0.97137786818207
0.984563345789722	0.99034261833358	0.983860846384366	0.962962498006882
0.984093031477307	0.974579245022894	0.936928931294978	0.942467711903192
