0.60326775912562	0.951915324260048	0.896378504589248	0.938009487982837
0.946607132149205	0.977754403429468	0.963580348703745	0.986871996097708
0.957994186105996	0.947947119208775	0.947020708138297	0.867396534823129
0.916060957626988	0.981215958989506	0.842229324565958	0.909477705060684
0.929199503206614	0.873595666209295	0.885463285708877	0.96350640623143
0.914849723344158	0.964565605189182	0.95359966477907	0.976257306615768
0.95978443165347	0.940384097700243	0.946974085005772	0.969983855338412
0.939624305673017	0.947156915310919	0.90418217509276	0.843927102545606
0.950019857479361	0.963933703175237	0.971258940863084	0.903644171813128
0.978213550469007	0.956503547397548	0.244564418170086	0.897291538316659
0.896204668170531	0.938283871343533	0.971982832111213	0.981327872157041
0.946743876378636	0.973202303945945	0.980381359818834	0.959468837520397
0.922851675597968	0.964141524896753	0.979091924970445	0.870391678410509
0.911202693514515	0.939962773649108	0.963349664433512	0.90840393996936
0.97602986411317	0.937609744324207	0.905067445056931	0.940221705186143
0.930944871066448	0.945182207585012	0.837593743927446	0.885727202273264
0.951502011913067	0.967193044879653	0.941288356329271	0.926517525726585
0.938662756372338	0.871391576167267	0.928566841406357	0.939499877815113
0.9623383539738	0.973003111958344	0.945423220322665	0.958669956538525
0.978752776172155	0.968333337575778	0.92896152528252	0.976607898682797
0.901501702496452	0.966273318716339	0.867410886462436	0.940264721689589
0.942427880447215	0.968478322867302	0.92699956735554	0.985518835200766
0.934018967179093	0.923527159281149	0.922993375899417	0.958120779830579
0.962120175765935	0.896786276029487	0.942425773420154	0.940283414775844
0.951013588079842	0.966910431271012	0.970964119444824	0.942172016953565
0.987439294476782	0.920666969119474	0.821174068249866	0.823578273053345
0.950368889966726	0.958410110960335	0.906440866574556	0.974977624321198
0.964060199940074	0.982090207563261	0.982366888883397	0.8570192998689
0.961780408108449	0.951805096511816	0.966722689341681	0.871915847864045
0.762757551907213	0.964867763396263	0.94411051578106	0.864954540842549
0.979315813103553	0.893258597665757	0.979073115029721	0.865188525853053
0.960078129534179	0.916630405914407	0.923939486942295	0.867109942265729
0.96327931573911	0.924943401186573	0.966463538044427	0.872526669308803
0.969579130420148	0.891702322341098	0.931467718815291	0.952727191392023
0.952098698358133	0.935503247873904	0.934071130571091	0.856087149041713
0.966644659560403	0.98638181324213	0.934188043896475	0.96240904772432
0.936502438631395	0.963234163517479	0.952843135689274	0.915809506208822
0.835501409947064	0.931882047313292	0.898189334525538	0.955493277812362
0.902911891373335	0.900308883313254	0.976213841503488	0.986653612040359
0.93295540312627	0.97187831290771	0.914984436075734	0.973211417725776
0.958103379503815	0.957152174614727	0.931112681439316	0.929097205128914
0.923908535072292	0.941660874876577	0.914232500805564	0.958309609083388
0.977870452535791	0.983467199726074	0.96203384808245	0.94355492391118
0.9759640441677	0.958222811653856	0.969982730104559	0.956440375541073
0.826751479090758	0.91638009673544	0.930089362404869	0.884610744107297
0.977534847838576	0.902494747010623	0.959750024269524	0.934184322578196
0.906264004780856	0.813044864770198	0.913883514105657	0.946627556203486
0.969049465912577	0.956459893873379	0.953206633444116	0.945297604468784
0.974746764908068	0.925303261315513	0.929646640440754	0.945626895071364
0.967786869403624	0.911456246702204	0.921098224258463	0.978617217478177
0.974247339647375	0.955697623628666	0.944254815899108	0.947808569487178
0.921537882709361	0.910771013850759	0.981637505447934	0.779063927591317
0.982640189343158	0.885642577120592	0.925461507418501	0.980358344136
0.909472772326704	0.964862715056007	0.952741600249565	0.94851999457518
0.962627174291854	0.896379813255849	0.928840369092615	0.820322790162863
0.954102382878857	0.949604055294376	0.949209904302328	0.892388174553872
0.83088194989395	0.629168083073051	0.975501913322232	0.96420042689978
0.965804137925644	0.67014187138779	0.977664830442522	0.86012967978628
0.871667405754635	0.937444938927956	0.953322860125807	0.923239627103237
0.961243969550991	0.948701711624362	0.856248785440937	0.946728585039765
0.897518556518312	0.908938202965255	0.937954553955303	0.959747703235106
0.978534655629127	0.938977952284048	0.427796603515629	0.913530600436289
0.955357760071279	0.807401832827299	0.968089430162185	0.552246635635802
0.962908083096506	0.969864752342379	0.925752718856852	0.78280931706811
0.826961603167364	0.948586001485036	0.965053128866453	0.920785644207315
0.85572012482869	0.961698791154265	0.879119836639179	0.964766795718189
0.98139369394427	0.971072128219097	0.949333462068366	0.981630265195869
0.825419491642366	0.947298390106692	0.969543617098818	0.889623106709544
0.860101234032694	0.97561546697372	0.975744834513553	0.961430817845276
0.971742787815229	0.92602762922273	0.933644146703118	0.932028805223814
0.911274536504664	0.869921037518247	0.883409685607196	0.862945791051055
0.964416580501364	0.91693298319977	0.909850061882911	0.980997853521875
0.963985377166828	0.935092431171078	0.973996399447158	0.943830092363349
0.966161512259229	0.858097557833407	0.885140239985171	0.931111407280068
0.724339179451721	0.943898544166335	0.941040735248314	0.939116662108665
0.931941269186914	0.908488711171354	0.953152111098289	0.91445671131978
0.8894167118471	0.964191513317924	0.947239728914236	0.980267456754163
0.936286499142606	0.98229886048622	0.894710998167203	0.838146889293492
0.929006560217363	0.873912270803585	0.84151530839865	0.983024681086506
0.876351848907227	0.63803719619947	0.948588633278647	0.9018248947043
0.886629289076548	0.911658740899838	0.965008932680365	0.97740551261559
0.973935814554261	0.764201217240048	0.943138245542974	0.966918538068025
0.718358995871923	0.981311638279733	0.95931929758103	0.965090269305237
0.936301122914428	0.94746795547425	0.864349931316193	0.874898074541614
0.960376007293183	0.917076092041664	0.939713459816293	0.969399312672964
0.986241360421629	0.952959800010308	0.953907568292639	0.938565567319721
0.957272684317662	0.967886174298619	0.967220353191548	0.961391114110761
0.93991983866706	0.943566602208133	0.931080418226024	0.972140370350225
0.958861896327839	0.957769034898463	0.921479297152882	0.976367020320369
0.941255434154178	0.972618330508668	0.796168488776566	0.901507483988731
0.937418070013512	0.976292778062427	0.941502879837977	0.957811453249376
0.940273688133947	0.812779744569298	0.403991388860007	0.958941978272093
0.942004381903597	0.966531427864033	0.956549606795185	0.969911338460528
0.875739059163168	0.932613840294219	0.881318314464144	0.93084166524638
0.928951457583603	0.936383497253371	0.944757330322597	0.941943890695823
0.958242487752218	0.97084526347814	0.931795407350781	0.890237910256995
0.850301407172651	0.965066152599069	0.972399841034916	0.964284331217226
0.86201194619146	0.915689271765121	0.965814191092797	0.972080290695136
0.906710680130569	0.895763055381164	0.897664703059334	0.971493252809767
0.950945464145855	0.959566685851997	0.951889463440398	0.914269982554222
