0.956413320190326	0.854330190761697	0.875599593009932	0.953372609685578
0.522294573948098	0.887987591428654	0.754871529853278	0.769882785946626
0.731851861035207	0.751078941028349	0.941484472425595	0.846724627625238
0.712264032784281	0.75698529261854	0.91111692011423	0.831412180237904
0.776433973091537	0.938801773929499	0.948803991744144	0.938568158522552
0.863792417451524	0.920814116336804	0.921173101236247	0.934907234457003
0.753198250630816	0.738460333601041	0.862385315561644	0.537742926921587
0.859762757670599	0.728340223676281	0.963587597768249	0.905820210600584
0.674408631084627	0.692806531118552	0.819872132174121	0.753515346589023
0.678104790393159	0.911549657595314	0.640160701566577	0.79689587325732
0.922520678653798	0.724882331343246	0.890037516434903	0.894297019904276
0.833336514884535	0.776931167701348	0.853545921949479	0.973637315497024
0.891268295110583	0.834461644663235	0.893387262967145	0.919143870765258
0.640987745572489	0.932090704584489	0.793951406450554	0.929512847842007
0.552230257237176	0.851078435048754	0.888721769654382	0.929827090090852
0.785355449059999	0.743475517954437	0.697442636412379	0.827610969163401
0.840817045939184	0.853063846773716	0.642466981458577	0.865027854845902
0.537857221330987	0.687535740425022	0.670926620543233	0.379740162965338
0.917476769167149	0.859893073567347	0.965154150116549	0.933575800815155
0.938536453334192	0.91855983512853	0.918651173473022	0.929536579686127
0.779114199787136	0.768803931107003	0.860532950494731	0.889142330596566
0.729182848051555	0.737529726359533	0.960890254609798	0.913851594690388
0.856145890309156	0.94889446966252	0.897834027140589	0.927123244715344
0.939784078121216	0.752893269854021	0.805055306682274	0.976366465261282
0.858736854676739	0.83255579485997	0.789682839564216	0.723818088960228
0.988001435546403	0.890959371528314	0.69183110083562	0.677576037597233
0.677053871956955	0.935956378655005	0.873448197017641	0.619302009423141
0.927258690486297	0.670825512800184	0.883514256204328	0.520133690292641
0.908852663213981	0.795561544614526	0.796570912994346	0.882860992659058
0.856579144268337	0.840473105784985	0.881366985105169	0.884363092468376
0.909506001686045	0.938099065708563	0.931764833037979	0.937739439458363
0.58100455241483	0.928132515673744	0.879537167955422	0.757061404678573
0.835426190961266	0.868698174451177	0.86945836606127	0.936170397387337
0.894246676142655	0.590392239557345	0.918115575713339	0.801329333605756
0.425181154666328	0.874060275414752	0.864199536505941	0.80992327486157
0.905627396346302	0.93757623170067	0.897797468311423	0.922425753972507
0.96247794433895	0.665894609709618	0.850455035011751	0.841948220175356
0.840924906906095	0.955503721902142	0.310292035927922	0.859457959574982
0.88697623628197	0.863527438766819	0.746949902578398	0.640543897343942
0.740729566012606	0.808851683819874	0.919832364798611	0.911252480181061
0.853144158463465	0.906899651898806	0.778573161826698	0.712947181615791
0.918351238222389	0.840883460241583	0.955806266901437	0.597708422994129
0.917463999353405	0.948737712424992	0.826847060726653	0.885932551042423
0.854778792103936	0.671657942665472	0.894943060089275	0.624890078992908
0.888309866548522	0.939120408289007	0.888602744152056	0.930758235917345
0.611114903858443	0.686079687270501	0.883438610772306	0.853843129333632
0.88777023437911	0.811459810351428	0.944002662153863	0.801135596678072
0.896545123527792	0.930657128392243	0.894604814476126	0.859186394842493
0.945775642070977	0.896606350204415	0.925718455453277	0.819275844864003
0.927717913037268	0.781012983511531	0.787622336934247	0.921492439165029
0.714514285659463	0.898338913912179	0.946697325906228	0.91581909354681
0.689167533640434	0.58082544328502	0.913559186306377	0.57426750986866
0.603742999548111	0.826823935803852	0.603941004008395	0.877367637171204
0.848114862915704	0.916034633139675	0.96808183730462	0.92150145691331
0.854142380973646	0.813923868871682	0.728538488647253	0.768594088878793
0.639799033541048	0.839441107547872	0.910678984119205	0.722965154490974
0.897015767558904	0.9469899762573	0.745773160558071	0.702561189157195
0.919603659536544	0.767435817844967	0.85141957455557	0.844923613367325
0.801406653165218	0.54255529343529	0.954579143736436	0.898250335778077
0.956384683529118	0.932708485321978	0.935514528399227	0.739638354690972
0.916906791652249	0.919171571989925	0.76920871120307	0.907945407444746
0.746851327148368	0.955659702082208	0.917520885309317	0.83085512787901
0.921467235893722	0.941148049544755	0.84146314619211	0.938859080697464
0.874069286642255	0.794183625668684	0.610070263965367	0.947050439137632
0.88418417903319	0.758372510165315	0.730758601539263	0.84168117065824
0.897709809567484	0.974016963923843	0.944643265967967	0.89422547383541
0.518089885952636	0.964389553389968	0.819442884716638	0.885066152477567
0.947327804173974	0.773508182110737	0.820295750721035	0.914813650717158
0.772521515782943	0.793449995192323	0.849230151997634	0.739458621760471
0.686791021216372	0.360662050146369	0.895993532542374	0.823009141552586
0.902523106498462	0.952520016749875	0.902537298191085	0.539420746803283
0.705352511014608	0.918899341684704	0.841584434011352	0.94274562124035
