0.928305157681235	0.955906086170996	0.942408868973087	0.970821356001472
0.981346194071437	0.927602584410543	0.946610076149866	0.985098172868901
0.964650800246027	0.976618866578525	0.984320770269023	0.88969112181957
0.926129871684855	0.978706631349837	0.972538412366148	0.926369014863591
0.91342298751781	0.97122446495932	0.954399525492333	0.928999460961671
0.989909763811823	0.958197758543182	0.951603982138463	0.983462345909839
0.948956620322613	0.960334657116532	0.932967550124599	0.968001555988732
0.969021678650194	0.956334490751028	0.960322951840796	0.916004141020849
0.960408192012546	0.961115664648722	0.955457698196836	0.962611896617781
0.954323673964677	0.964056422697621	0.946682877874003	0.952483755745925
0.954310605368961	0.945307102092614	0.978002673981758	0.971917934268482
0.937092401972574	0.972827633711701	0.933591476934308	0.959184853302901
0.965016265936358	0.931703286398218	0.948960101032368	0.963272251465611
0.975828403290422	0.979727120035821	0.965306127774186	0.915902410855248
0.958927567357295	0.992517996140843	0.97609936233532	0.969160182056841
0.975201991582023	0.982909242971844	0.967370403790392	0.989380821424163
0.981062959386219	0.987518889582738	0.981520014324365	0.932318854305217
0.976834041198519	0.979276966731965	0.92202254748861	0.95800006138994
0.983960780152373	0.96495321623204	0.982850505113721	0.950231867156795
0.964768400839537	0.955948018109574	0.941416783799877	0.920667758021713
0.897648952032425	0.948753677624409	0.932835142536614	0.969170998039004
0.971123413024769	0.98439909310607	0.971686052962246	0.983350869029282
0.945931487558269	0.959692783576524	0.964060949913098	0.972930405650767
0.927996750237385	0.907085578340372	0.927709121490643	0.907486620700027
0.984578950609272	0.949312697758361	0.987320623733914	0.969042719233792
0.971237656873033	0.905199106666891	0.963968783206173	0.972101775747217
0.952100546629334	0.981218532067205	0.962657047206678	0.958214391963636
0.98077385648529	0.927418951705953	0.987519729891629	0.945751662547772
0.967426974778991	0.980317659306948	0.97360319515413	0.97275172601907
0.939936522703582	0.988626061667503	0.980083973478516	0.965936368723938
0.974217055405919	0.958990559941004	0.975321282529676	0.971725180824891
0.956730624681013	0.979407885870237	0.806178222629014	0.98245769527915
0.93798212655229	0.965292839582101	0.985222749926458	0.952341416617602
0.962422260619789	0.971048049863954	0.961748505525052	0.968216594286752
0.984180403342417	0.950002726394054	0.986716605503353	0.91449888440975
0.956049281892863	0.979351400210599	0.978802542411171	0.961112924365619
0.941124198216815	0.970528169160882	0.920125367615671	0.971000111162024
0.95844837129645	0.9691415598534	0.970036985623109	0.908910565867269
0.969770771086348	0.967869271798391	0.960906266816333	0.973616027554282
0.987273067546243	0.976183899282704	0.916363446619904	0.940683887957284
0.98141171619136	0.963014237852054	0.985765898076327	0.972070634705544
0.95455202614758	0.965586697039413	0.974944246901591	0.975649694069682
0.967609993841377	0.967969787827975	0.979971285819988	0.978087968316616
0.934327505046749	0.952433340281008	0.845406687191447	0.976546001367501
0.926946189326844	0.959171538996234	0.950569829294285	0.97781874117662
0.975445884437157	0.989045031736959	0.956818689388347	0.96476129231506
0.964743702937755	0.976254096407678	0.984898754304643	0.985138116312321
0.945600579359872	0.925336121866907	0.978792975755337	0.959506369574348
0.951611910255886	0.950584882822084	0.986362900785965	0.987024709799618
0.959634141438563	0.941355634427698	0.952159323656207	0.959626321775227
0.698990898618396	0.974736954839201	0.932273364521108	0.9590620224459
0.848788333255003	0.975514243735631	0.986122911533054	0.989260517173969
0.885426218406663	0.984226503538722	0.976694915572212	0.989357827996737
0.98214425731121	0.948587661951807	0.923902759711379	0.98078742261896
0.959292612433763	0.758875193417489	0.964876155149419	0.962098356975079
0.967573548981973	0.959317278916084	0.934442394539299	0.986730897098939
0.938834304479025	0.981214510844614	0.972948407917935	0.981864581109999
0.984105242982602	0.977348818785214	0.963249530740564	0.976072889817877
0.967128771642531	0.979264252113049	0.951468860410001	0.964229691677006
0.839031661797665	0.719046751586317	0.962201098962061	0.869302610232934
0.990424886520034	0.968534220841781	0.961837035391997	0.951774327902499
0.960717025867463	0.985577854500418	0.952591577961657	0.97290131520091
0.964620850621093	0.963448489090991	0.865067401459403	0.965879188785779
0.973982987140024	0.973755615628365	0.97060794553116	0.971039856402603
0.95262997398082	0.964255729495573	0.914441940633569	0.973129588414043
0.968846045212037	0.985368208305701	0.957616381312162	0.949623747726082
0.981302824585286	0.967178883724025	0.953246708344526	0.953026999823508
0.954171779917468	0.978068126585032	0.967772543113958	0.963574517312851
0.932728416438973	0.95086184489913	0.920485453616077	0.979691025600981
0.95087612418852	0.928715580760137	0.976955999344855	0.947733634396769
0.95444408832986	0.943407991798598	0.967211587765957	0.957260857289358
0.973945456517373	0.913464361427175	0.978624816091964	0.875270319499344
0.94186346637684	0.970741960986906	0.975411229943805	0.779648741831264
0.982065450826446	0.980497809808587	0.980000261788949	0.9797888392557
0.950514580425626	0.922338620635694	0.970295595443762	0.963488523065116
0.975995843935837	0.981691656169593	0.939561302021506	0.974340395330431
0.974785553246432	0.985671246591535	0.973881041551523	0.983854095474941
0.962920514917753	0.987718547312862	0.980324528556581	0.992060541502873
0.955996107538529	0.937126532878376	0.965235811579289	0.99306783443717
0.933679873313645	0.897163883367756	0.964058056925612	0.977223807930327
