0.997409453423246	0.997739406948198	0.996154279033874	0.995987172197974
0.998443997144233	0.997289265786644	0.996891273616939	0.998955179079092
0.997750575085985	0.998133371219967	0.99751213212638	0.998970263127159
0.99606950760282	0.997564849135977	0.998192641809794	0.998586774493505
0.998169626805267	0.996214059345586	0.997344493609299	0.998090938698849
0.99804707784193	0.997518727260326	0.99852416919179	0.997463425963486
0.995449430539441	0.998854061779827	0.995865279359903	0.999302464111211
0.998409279933856	0.997956683147802	0.998426744493563	0.998467587476523
0.997842108783557	0.998432939105777	0.998936908762298	0.995412986928794
0.997941505665765	0.997960337615391	0.997922894216545	0.997663074686374
0.99744237068814	0.996198878312621	0.9969696396513	0.998946730277403
