0.997864223347601	0.998895605595379	0.99869783451579	0.998683348886612
0.997746476319367	0.9995575522241	0.996433081631945	0.998466858221314
0.998868105941721	0.999076283347231	0.999503103559229	0.999293878456526
0.997389004378246	0.998807734942085	0.999218218559519	0.998899603163425
0.99890423195046	0.998875146188105	0.997717128171967	0.999893779476621
0.998194330676686	0.998618867828209	0.998172042258789	0.998762260517109
0.998592279679307	0.999495953612742	0.99821280374977	0.99922747457582
0.998542422569051	0.996400176486166	0.998524664062008	0.998365449229423
0.99850038769724	0.997922735960115	0.997839618927318	0.999396683169185
0.998751425219153	0.994729570760201	0.998216667888929	0.999032734637423
0.99850859826719	0.99804092197571	0.998796996877857	0.995755581651679
0.998544732934569	0.99907770786551	0.997858466565757	0.997978542476694
0.994766577236326	0.998315065003448	0.99743248666147	0.998388340604614
0.997393864155986	0.996321823879347	0.999123246653475	0.9987769423361
0.998678063559636	0.998535636473564	0.998854233387507	0.998428479102361
0.999170600030629	0.999406721435456	0.997747076756075	0.998212754066908
0.99687047712981	0.997894401239554	0.997464591073256	0.998920208121374
0.99892224849277	0.998443378722144	0.998947490035511	0.998766033014416
0.997810844503416	0.999219620114888	0.998647383845667	0.999686697957708
0.99849135143161	0.999024564881331	0.997589662412521	0.998144122689403
0.99859668545696	0.999138511399841	0.997875005355091	0.998424093577757
0.998989925515109	0.998492269092842	0.997722993794012	0.997729896962833
0.998918634371991	0.998608022120204	0.99890803753963	0.998773344454327
0.997322778765956	0.999230592148075	0.996944515751149	0.999089759363274
0.997220834110303	0.996123987682894	0.999171948518451	0.99924358658884
0.995743329399965	0.997415147901441	0.998762839775055	0.996721695183125
0.997836325724871	0.998953812514659	0.997256625120774	0.998474967179912
0.996869918361996	0.995474397366782	0.999076884842741	0.999126069185313
0.996284264685425	0.998814976276541	0.999301052917195	0.998797303561455
0.99884293154699	0.99910104874245	0.999381946534492	0.998700518811234
0.999437801012872	0.999644972037711	0.998134572480277	0.998106243730525
0.998162676523886	0.998593954780789	0.998895166984088	0.998668221549403
0.998448449907518	0.994663344143527	0.998557859316238	0.999481934189102
0.997564071553751	0.998527692277403	0.997893029017626	0.996775181724102
0.99960880077691	0.999327594317598	0.998507117749742	0.99719622760899
0.998868908362634	0.999426378167767	0.997823031063916	0.99961175832834
0.999463082287287	0.996502873910976	0.99848460791904	0.995535060389753
0.996710936987767	0.999230285841837	0.999223742184467	0.998465958597902
0.998409041022978	0.998227702920477	0.997258040598366	0.998541996994977
0.998953238548084	0.998310808788395	0.999384950545563	0.998409864967499
0.998259711226776	0.999084473962381	0.999241930300836	0.999283695766445
0.998548663334469	0.997400142300988	0.999096133351823	0.998977022753104
0.99950512412051	0.997930986455884	0.997512305770997	0.998416541286982
0.999473553299664	0.99849331464676	0.998379537460692	0.99929247205508
0.998052471105475	0.997842337539458	0.998178647463787	0.999042558643838
0.999101374375472	0.99929946909981	0.996574176129999	0.997901417944828
0.997387171328778	0.998430927893527	0.999395003241572	0.996642087950824
0.999282133392597	0.998455870585207	0.99848824315858	0.998710036041859
0.99846018112188	0.9987263444733	0.998760617653147	0.997374645546178
0.99843994505994	0.999270272409077	0.998240858143615	0.999089071419491
0.997162774477658	0.996596478767718	0.99891441488379	0.999495853025625
0.999170797268596	0.99732961348491	0.996766912782932	0.999390525054247
0.997517287127906	0.997933635475611	0.99890165652166	0.99960254478832
0.998781069839844	0.998423946651916	0.997893165061039	0.998647657860518
0.9990247667916	0.998558746099973	0.998319288077803	0.997437145932439
0.99903950877911	0.996031237670758	0.999019538057383	0.999403232575648
0.999055321007061	0.996346387436948	0.997297823264514	0.994905532879133
0.996030329271508	0.996476288657801	0.996014712308839	0.999840711547669
0.9984315178453	0.997171494613081	0.998293130213719	0.998265067367988
0.998157658196687	0.99964182955161	0.998202730910309	0.999079120994643
0.997610548471206	0.998290869933978	0.998865475344199	0.998521798955066
0.998074210676082	0.999041883819311	0.994318602549547	0.998039728566703
0.999658224315558	0.998385927668653	0.998825747071053	0.999507882285193
0.999150566923017	0.998307450608764	0.998149913793581	0.998797504992192
0.999589920961632	0.999365801171909	0.997550845205613	0.99728436274087
0.999301733632659	0.999421700001222	0.998599092584204	0.998429061381067
0.996917171254783	0.996162027827974	0.995794266147454	0.999321683811684
0.997361716618685	0.998752491446649	0.99979563235997	0.997649371501492
0.998868057614848	0.997664046716794	0.99755269481252	0.997443242134586
