0.995107306924867	0.996824948800382	0.993160653174263	0.995596055555717
0.997416307833005	0.996503593586356	0.995493948965187	0.995085266319692
0.99808972629787	0.99686527131227	0.996339805803905	0.994917875825889
0.994854442345982	0.99851862713522	0.996845784005746	0.996971474701423
0.997718237833747	0.997149079424573	0.997309407611164	0.996998886281442
0.993611672609153	0.997752909173384	0.995779394018109	0.99879748050171
0.997718329104561	0.998510923496497	0.993109493808233	0.990881599270037
0.995578825752716	0.997398312792207	0.998893436898153	0.996416310888837
0.997981884401884	0.994780092705346	0.99755925511963	0.998792749515206
0.996637227085929	0.99684581017348	0.996274865332731	0.99623810749299
0.994657202670198	0.985299785725456	0.997814729039796	0.996062921524775
0.993187792245073	0.995654278512701	0.995673202345067	0.998140823843583
0.997068335364895	0.994756662391311	0.995670572777121	0.995787884581952
0.99428357175764	0.998213512588884	0.996694569759356	0.993655351687325
0.993244625290395	0.997928919986801	0.992517352617228	0.996365638986506
0.991648840341053	0.996856246144804	0.992658380745091	0.99471633428859
0.995202283672274	0.987601224489721	0.995704352808744	0.993341606307037
0.995208132948818	0.994337194667088	0.994763279518893	0.994350987773765
0.99343013286338	0.992232107217043	0.987800329366205	0.993792554557579
0.998286746784278	0.993591966431006	0.994689101632079	0.998569141918993
0.997311434219756	0.994566363217896	0.998372064207568	0.993210623785166
0.995235042037585	0.996897488682864	0.994648323169554	0.998241421699918
0.997241916135648	0.994589500498654	0.997382518257969	0.99522157155183
0.996771444504962	0.99610289042694	0.998967898683795	0.996998593797755
0.998131164607085	0.996513238709332	0.997195258625592	0.997108760192823
0.998417596254629	0.997361774460217	0.998902230691912	0.996098384532131
0.998582235895619	0.997200216380283	0.995718457461892	0.995320224941442
0.99816305278132	0.998004532145672	0.992219366207332	0.999035987672036
0.996855833596218	0.997010980033336	0.996857082185185	0.993043226582497
0.997658110836599	0.99899421847319	0.993552063648918	0.997123920027938
0.997526350060526	0.996321642058641	0.992473468042451	0.997273709415467
0.9964969932703	0.995011437042329	0.999073093137265	0.997791030030792
0.996016495927554	0.997639501541536	0.995603390110841	0.991409870953819
0.997983361578553	0.993951302878356	0.99742710170336	0.990624735091202
0.998585679287489	0.996146407992717	0.998165600239043	0.995477462530743
0.995816371462194	0.996554974600539	0.998204309717426	0.99456848376309
0.994905949276152	0.995487789811491	0.99745511006893	0.993285145626563
0.997053628206289	0.996991990205126	0.999193491242164	0.997509004371852
0.99603024637593	0.993097840664309	0.997920910079403	0.995918386559343
0.997007020359321	0.9965318025212	0.998081780202706	0.998921063644664
0.993680420421153	0.99768100478162	0.994879346511408	0.997984174299478
0.993622767126553	0.993120432175152	0.996596652321931	0.998241080695151
0.99722780210693	0.998323098287278	0.993164945904986	0.995528088060493
0.996441635550538	0.99442507544308	0.999063289217508	0.998002268443998
0.993463061693159	0.99504712402557	0.996340021272941	0.996376687196703
0.991795444929545	0.997925682859213	0.995955181228314	0.994035700402239
0.997160943614058	0.986799383701238	0.997732114390882	0.995199759717033
0.998680815537513	0.997551172064344	0.994646214638401	0.992912499246407
0.997620817943526	0.990249990025487	0.996987049968651	0.996392295585968
0.997872815202148	0.995809606336781	0.997482628936842	0.997869081290776
0.998175311960226	0.997773023420278	0.998338381109119	0.999084545090399
0.998084102394873	0.993961236282182	0.99679398460077	0.997923584093065
0.992953488520364	0.998275311525897	0.998453681820188	0.994359701263795
0.995900650507276	0.997529779930757	0.998837195131707	0.998080987324328
0.998654419564016	0.997753040040988	0.995867489584897	0.996787184232263
0.994929710107469	0.996189914	0.998100045183017	0.995907284878274
0.996567088715915	0.993363339345304	0.99711962481192	0.997441103373504
0.996263492405469	0.996956513875345	0.989435141362605	0.998482571167181
0.9886815877137	0.996268936771147	0.994392841175313	0.998309201401537
0.995304551589535	0.995716017492031	0.994004901177033	0.997044044308403
0.998119956299465	0.986623580120095	0.986132653183602	0.986376620176211
0.99737506314748	0.997952544137775	0.997285069667983	0.998094099010704
0.998393450313261	0.997006334722008	0.99696542506877	0.997665592843095
0.992737561798258	0.993806407104982	0.994773258356672	0.997193912184934
0.996495252340245	0.992389231760213	0.993815555303679	0.997620366035885
0.995792592901915	0.997826675969204	0.997032513389393	0.997810599602683
0.995147464931789	0.997621057934466	0.997232333094533	0.994477100907564
0.995887130898742	0.990348282379686	0.99905214782961	0.995624373424033
0.996862381136102	0.997666792453801	0.995371646579387	0.998112295487226
0.997181778038567	0.99557284556024	0.995830672677058	0.993563257273594
0.994080531178607	0.994065568267668	0.996472341284308	0.978800277746768
0.998009120915829	0.992881355661513	0.996108384478979	0.995728634147722
0.995949122919699	0.995408738671423	0.995463565858137	0.998130952955767
0.997497727533837	0.996778959567383	0.990258323015261	0.996103559482535
