0.774059125931459	0.41113358500846	0.801418954285627	0.583885946931203
0.75163482456582	0.729881430619974	0.749904011429298	0.741674303511687
0.299232025215334	0.67006940909994	0.891601090936015	0.904637729960743
0.36497385859501	0.738245509091175	0.76526722197493	0.75219186771184
0.694952207596535	0.786416536593524	0.866938753999152	0.4548829306263
0.618653813146905	0.732135268900105	0.908513704916703	0.632908241730773
0.81771796097835	0.697902051113382	0.816304335635644	0.773711344748713
0.791128989197166	0.522577812028788	0.523036097196453	0.79255568748134
0.625542566962312	0.767867883164825	0.713884551472427	0.869474467468048
0.591791909629455	0.551051945884144	0.546993962962864	0.644289699676676
0.764471754390391	0.562204824178727	0.575388351338492	0.738225574043458
0.536582525077297	0.80480002910191	0.780675276506711	0.542065432349845
0.876589025127021	0.924974851211818	0.847710592149983	0.934527811300703
0.567023901234379	0.595954873587345	0.61283839505622	0.862312366538068
0.764876707807822	0.722067354427051	0.699122408057389	0.733935007433442
0.575226234625106	0.314121004803949	0.717094853830234	0.61532602834821
0.742541958431251	0.841688100436372	0.727624095584142	0.797995514311741
0.440942249670292	0.860456586974583	0.758496243269448	0.915787427283761
0.545408286000632	0.273218200735916	0.646453507904676	0.603692256193098
0.819537227194518	0.82850863937801	0.806058973332973	0.909347054324429
0.618374127151296	0.653946929831089	0.750468442004187	0.554569709866877
0.643680195493284	0.458718524019195	0.514928598554372	0.701574356160402
0.576251252986122	0.72465743708964	0.533887098359247	0.599643301996217
0.521237320997603	0.811698487694846	0.79179231314872	0.765484324213994
0.720032345770358	0.836296528995185	0.821006601657864	0.919190988067187
0.54691117006491	0.814749876110923	0.599729872175484	0.640289401480696
0.542803593337284	0.674515043641428	0.332422003937588	0.819645420037561
0.966214487457531	0.822153755669902	0.936493636429385	0.892052424853992
0.177694537355459	0.774970277756061	0.867447922947626	0.932017255619631
0.515492017334396	0.988927199749076	0.679204259227397	0.78819170061605
0.451551206150263	0.917602622517918	0.671189448439478	0.827723983916759
0.509049576560499	0.656607126385257	0.672871644612585	0.561124974736792
0.857194432095853	0.628385812088005	0.579730542157724	0.584264704973623
0.880464303275476	0.826458452432907	0.504396188696233	0.63301089802434
0.747802374899363	0.780509005947401	0.756173036824749	0.776880860999122
0.750978387260297	0.729559195563642	0.854042848578115	0.841222069499074
0.832289975749267	0.906723130514959	0.455381796588128	0.650611570002856
0.933134076767366	0.692729460711545	0.737129585744442	0.841285824992435
0.611937668831384	0.550916009785506	0.688648146598094	0.656432926111019
0.556943892143305	0.577113217105858	0.516726910171525	0.570750356280549
0.833421159555144	0.81123224799353	0.796404445127169	0.806760077289596
0.729327086802242	0.619923962134018	0.376271387486484	0.872257000342683
0.679226943729384	0.532408642008685	0.875865846321993	0.713404136151377
0.61133241466419	0.550566677855829	0.680300377996776	0.663411474742575
0.602613188205778	0.673950821652295	0.377981837355866	0.402025134475464
0.959279178923012	0.95015225007839	0.85003922925656	0.886055395090009
0.694586554852656	0.644522551658851	0.92974187658718	0.822043240394052
0.628423889617106	0.928784304757777	0.89474938675295	0.760446229450738
0.889152447613275	0.474012657530331	0.690045125109345	0.603959507687236
0.862435050964461	0.762589012154961	0.883956355165915	0.59472952095543
0.837977406725977	0.669901339851378	0.760702515450815	0.627101210766106
0.294999838336268	0.493067878068542	0.690435700101118	0.556194463298637
0.784576336407197	0.827629433673372	0.839603502004498	0.597645444746946
0.821861906042904	0.827551045038977	0.626274249160876	0.786980596927416
0.800856233201739	0.667961351578444	0.788059949609442	0.712058871601135
0.731019061245244	0.782915491073321	0.505742342839933	0.759117445830806
0.656673075638634	0.619279727289079	0.940477474669422	0.430478485613341
0.812614817038543	0.800087837388998	0.440899759201925	0.787394230036147
0.855420439484881	0.593801426228977	0.604580648741097	0.514225415669309
0.899092915995391	0.937955608280187	0.899955596395602	0.831989819323296
0.683738995622681	0.571710542568199	0.70543137308682	0.73955128606361
0.812835451075135	0.80254772978121	0.728369865821587	0.676090613155228
0.56942571088586	0.803996483733677	0.515632364634043	0.745253079068794
0.93336236531781	0.516397752486375	0.665613115133175	0.632350399109501
0.697892987133271	0.623321113420238	0.621028386921872	0.811711920696172
0.519686053669725	0.554207287581309	0.521166104766271	0.909311769774032
0.771217271391565	0.725340857595982	0.88342224605358	0.748694496651987
0.403540109040307	0.548893827918769	0.610382567887965	0.78501861340379
0.52689925856227	0.648265021921572	0.759421797158804	0.774738311919658
0.904361726468309	0.859588737550501	0.923929358992942	0.734702967342033
0.748225534399651	0.768494576762397	0.833266378696869	0.634084787461319
0.739756119125331	0.801979267600691	0.582984031016545	0.922512213647649
0.480663001064363	0.719482366956578	0.652703691256129	0.597791739679979
0.762934290055134	0.935169809483956	0.843172373674456	0.676931551855989
0.832547201042422	0.546900958177851	0.713738218866541	0.440561435426272
0.803910328818848	0.500900028766317	0.837777553991292	0.768335419180682
0.745555965548971	0.658979537348963	0.707487633954839	0.207739612902469
0.89407822408039	0.489063537153274	0.599139584098912	0.888230364012825
0.615302269461612	0.268949790578606	0.880821539270817	0.716406677884413
0.685909922287832	0.754060607488989	0.72018817957714	0.688981154293608
0.706966861922045	0.858601654766107	0.948426009833497	0.798502551822981
0.322426853602253	0.588314811824008	0.45158961137633	0.595307205463325
0.553248431159846	0.533869177207239	0.872395729522684	0.726277700889213
0.779149180358091	0.74833139284612	0.802533542307505	0.849663705489241
0.60099855962878	0.636590609705849	0.724495108548959	0.80846124017838
0.962456682695716	0.838008417053662	0.738153687369173	0.610434862176907
0.474514214241094	0.625485239988385	0.661839562992265	0.805323381765836
0.955195617566636	0.893809663956819	0.594442556470557	0.870739006376888
0.541372600949494	0.901756222216221	0.840960898074512	0.653203993186477
0.802282324581935	0.435410967805591	0.435081166702956	0.689709393095305
0.722782410737236	0.508304717752576	0.583044446050651	0.875473658635825
0.939690395396095	0.602573471516868	0.633705779387144	0.274096366460067
0.681993564551122	0.779225881407314	0.533685924228921	0.789577709425771
0.854348123695562	0.87034768622752	0.728097590614736	0.562544284286944
0.583000378211718	0.606070605505874	0.640883068937846	0.77538709512312
0.667712140683489	0.496752235481482	0.787676425694344	0.654119140956017
0.735097227071965	0.761278754628859	0.347857115521765	0.445993381310775
0.489115139352816	0.763354740503384	0.716478324678241	0.673139878979807
0.676878851237917	0.654170179204129	0.567954766380869	0.379839009473628
0.729655628481829	0.827976572101569	0.856041075524227	0.777802789000962
