0.998103083400064	0.997832622449325	0.999004691819658	0.997656235441741
0.998029778160858	0.999440129033599	0.997779376040965	0.996389605838529
0.997315090049661	0.99813522293301	0.996469391877357	0.996550554466802
0.998005242636802	0.998068321657515	0.998096367055675	0.998167763867658
0.998566360286644	0.995385539651142	0.99721237262298	0.993265529351671
0.993930381090087	0.996257909223791	0.994323710355808	0.993328461921497
0.99742781813454	0.995975680098258	0.994621058670609	0.997833543449279
0.997217469827435	0.998921624373409	0.998677824829201	0.998131698143088
0.994410244973028	0.99646396591326	0.997090408059217	0.995313365394152
0.998325982937447	0.997833701776529	0.996211911306912	0.996592743837403
0.99820695409321	0.997868820901655	0.998156378839538	0.998368231414238
0.997754344532457	0.997475577363742	0.997774217598032	0.996864269608642
0.997149627954833	0.99807730409107	0.996479092078177	0.998651042972658
0.997567085525707	0.996554174968825	0.996340966378943	0.998158894469923
0.998032584476624	0.997318280707559	0.997779796962538	0.996972351949208
0.997650402794261	0.996753661118543	0.995910134566886	0.996737431724451
0.996178464736897	0.996988414049104	0.995209712807095	0.996848820686081
0.994860109068894	0.998390078807402	0.998912461000333	0.997852202478732
0.997410252897238	0.996845476741877	0.996552726940385	0.997223005872347
0.998157030565719	0.996834581383831	0.998000913421599	0.999065646594263
0.999114121657957	0.998018064811867	0.992626053804223	0.995571119441884
0.998567593514118	0.99853764883417	0.99627708225886	0.997965009921254
0.998017495376024	0.998353376968264	0.999254824288179	0.9971408931443
0.996482826299561	0.998470681141795	0.996231073473086	0.997384220046964
0.993163132159612	0.991739851864817	0.996102161599473	0.99488331933193
0.998383005637657	0.996904400741608	0.997075307750586	0.997667251172418
0.994298738897428	0.998252308446656	0.996772530535286	0.997619482247899
0.998097315745305	0.99783281235562	0.997828567482173	0.998573526146681
0.997871424317903	0.996701092610906	0.997932383284621	0.997063300913624
0.997324476091783	0.998667870590294	0.996708504700145	0.998883262912913
0.995289948305449	0.997296059204741	0.997741960699875	0.997217833514769
0.996640010194342	0.996154060597827	0.994121672090439	0.995800440152386
0.998411844668245	0.995765003321001	0.997060871895955	0.997271764894723
0.997542181183088	0.993506731916968	0.996863535807084	0.996291905339537
0.997347620856662	0.999145398102105	0.99704102696853	0.996944640368978
0.998579763816288	0.994610053170385	0.995352115975525	0.997595272841999
0.99873290537	0.997079864225685	0.997308120704683	0.996259071565787
0.998449721926303	0.997954505161186	0.997968054131438	0.999103791637046
0.994967112028278	0.99770796030868	0.998186461161338	0.994923727318583
0.99625265679297	0.998084214289329	0.994645433494282	0.996567158271143
0.994077774909353	0.997339495995678	0.997471622071386	0.998534402283096
0.997934223591267	0.996447410980753	0.996238048305827	0.99754653153695
0.993482508920005	0.998536522846155	0.994964393996884	0.992164548569252
0.997321101758336	0.997421191579409	0.997375960345106	0.995567776121546
0.998387297368469	0.99792679321556	0.996706367469065	0.994774556336794
0.99753729900092	0.996515145887507	0.998323349867478	0.997843606160156
0.988791975522697	0.998906010749955	0.995162519082352	0.994805757643258
0.996327002809084	0.998373740088469	0.995997428313221	0.998725222982518
0.997787878445048	0.996270157679251	0.996228984752789	0.994729152677452
