0.998092653965237	0.998134919044435	0.996105832500928	0.998635114951563
0.998662935898255	0.997703457279497	0.994868329399636	0.987458265678885
0.996760287089352	0.997838723958342	0.998269757732861	0.996825967378343
0.99632267339747	0.995804196099628	0.984666235263529	0.995144763279019
0.996875223610422	0.997382931233184	0.995674517040726	0.990775572982984
0.990948777661203	0.99521865867211	0.996368651109072	0.998683570220042
0.997135504141931	0.998457310563101	0.99483911285423	0.991412599642692
0.998897858407291	0.997937413377359	0.99524977757662	0.995379284413362
0.996896032864511	0.994918931691144	0.996762534166903	0.995597731875427
0.995825485052892	0.996596157338216	0.997787663742793	0.998352935284343
0.996737435963559	0.998578385133349	0.996539150278379	0.999002221633188
0.997272897183778	0.997735510278015	0.995859011882251	0.997153987271943
0.998509219586526	0.996726950599684	0.996986024968857	0.997664560622189
0.998110584538574	0.997142038041416	0.998993199262684	0.998257042508707
0.997816702338424	0.995635324418902	0.997896642957014	0.996840902444254
0.997742931267624	0.996777793190069	0.993596350081623	0.994139204208918
0.997650753318424	0.997104596967299	0.993073127784204	0.995440091677151
0.994493353458403	0.996705922378107	0.99590985164548	0.997752143969846
0.997715936397284	0.996606406788893	0.997380300276065	0.997244391401674
0.998781665083979	0.989564414449752	0.995364044433308	0.993849386474508
0.996776742931896	0.998908789186909	0.996779040235833	0.998457811905169
0.997928315045326	0.985475682204475	0.996930036917137	0.995536747932032
0.998124203257231	0.998440220699625	0.996965273561163	0.992156865947603
0.996178945521715	0.998494763864627	0.993366034818816	0.994885037926588
0.998440106878261	0.999109433631937	0.990950467387234	0.99435180025403
0.996834132523035	0.997407175074149	0.998615980654722	0.989560036189633
0.996204506995683	0.995869890493189	0.997312604807196	0.995882108472653
0.998023003729693	0.992301384831674	0.996080976467549	0.992577895880911
0.991228673584876	0.995578524793936	0.993225315432996	0.995467819149331
0.995912262204805	0.998098998348895	0.996892351067706	0.995877246086368
0.994739438788719	0.996510151102313	0.997429380208177	0.999165935131676
0.993688496586506	0.994165493916823	0.995186546620099	0.997279712780138
0.998590284733136	0.999502442069133	0.997213760326035	0.997126829609078
0.994813990770107	0.998363259128779	0.99791129173936	0.996293628908556
0.995432112987282	0.996839315498886	0.991563419258227	0.998087603045511
0.99496057581709	0.995070398344613	0.997382643217399	0.997495953672297
0.996904043929732	0.99713363924283	0.99844521335245	0.997704789531365
0.996199281946835	0.995592506246963	0.995714892275909	0.997480401815081
0.997795505227476	0.996652643457097	0.997494976589495	0.996593085992509
0.996764264696511	0.996572412602611	0.998567209283869	0.998146300164242
0.998541350141089	0.994473284862239	0.997515096530203	0.996920240504858
0.996786093926866	0.991040975088229	0.998554219376302	0.996381580638291
0.998398759368162	0.998427756444087	0.996818225565721	0.997881273203556
0.998172074473202	0.998683371709443	0.998262980230556	0.990716008700846
0.99678332379235	0.997650150706522	0.995985003895521	0.996794357309587
0.995402838242138	0.993233964348382	0.995616742213304	0.998429946004536
0.998186524539802	0.989484876621962	0.997419912575025	0.992649211002692
0.994972373015238	0.995951633316247	0.995931276140703	0.998435954731177
0.998203424485858	0.997411308739894	0.994022488782972	0.996506295753183
0.997135089784631	0.999334323804735	0.995258376291818	0.997866431887817
0.998933602607387	0.993337582483221	0.997718887591354	0.988531680111382
0.993195525912219	0.998655238779396	0.997917735443178	0.996031013170587
0.99612411750362	0.997072135745355	0.997940362929285	0.990430370713626
0.997022269615124	0.998479802410835	0.994282182036644	0.994071694581526
0.99789693046416	0.995946788464813	0.997431880580013	0.997727040030687
0.99767051031961	0.997340299210869	0.996170772339255	0.998512188411824
0.996447927565591	0.997909429285858	0.997184514043302	0.996153785994535
0.998123111943645	0.997494997000077	0.996980001453871	0.999314767309778
0.998114791460441	0.995615303483511	0.99826917172103	0.998705763975166
0.998004259913255	0.99779487301255	0.998141364173335	0.997977450083119
0.998235668207079	0.994000040039624	0.998067816331558	0.993672728308314
0.999395538059632	0.996792133177565	0.993835255975359	0.997503868078101
0.998284277720108	0.997825516827615	0.988182817270403	0.995487765872687
0.995822938842314	0.995642460742282	0.995517379521912	0.992468115830004
0.990821395254182	0.998958889762328	0.993863479950933	0.99708057601975
0.998076995053374	0.997923676490851	0.996106151624751	0.9961956102066
0.998582781195522	0.994816872562351	0.996437509306645	0.999318746264558
0.998175258379623	0.996444052212852	0.997753143132436	0.994719216120446
0.995765728505115	0.999178558804947	0.99750666964774	0.998168385772328
0.995640525106613	0.998788512770423	0.997837083123509	0.99685477691392
0.996412708142045	0.995418862734055	0.998463085706639	0.991223246957398
0.999444523788315	0.996410569386791	0.99776642238408	0.989490218352886
0.996256671424862	0.996866783959712	0.994818744617278	0.990229427457651
0.996772250419255	0.997696921323007	0.99567367077284	0.997725011334158
