0.959800445666313	0.972985420590588	0.957526512140222	0.96924893237391
0.960574540640286	0.964487422759583	0.959396776107103	0.95706570955579
0.94275662083478	0.960954271640188	0.948093764141538	0.979471863473716
0.876808863680346	0.981482806967043	0.972036276154119	0.9865344488968
0.957359564761367	0.946540897390667	0.954010273372437	0.89056088504303
0.98128132105423	0.944240309933775	0.97977609608288	0.945292839050918
0.966510047577708	0.981431533909668	0.978106567558417	0.954830091075642
0.97106171426826	0.974423438811296	0.976872229796092	0.993159812938632
0.963671684914684	0.955247494367281	0.978735101359092	0.976094831929889
0.97851939362071	0.980507937718715	0.978212609763827	0.969374703368156
0.97610534832428	0.984093068541195	0.966711501820853	0.947728755453396
0.97625181101198	0.984454304986226	0.992687646690704	0.963114288365278
0.96833598579987	0.979413473604292	0.964814036576824	0.988006182304863
0.969258471562486	0.956215925645214	0.963658764941755	0.982538277568806
0.974334982632045	0.947410788803336	0.953889860881506	0.972372903431149
0.993059813523381	0.981595239315424	0.97872991177958	0.924502374576733
0.965666192625873	0.968262335266161	0.967802213625381	0.9349131454115
0.983800856705817	0.977425132877327	0.987561278886034	0.972141409281932
0.968891330047873	0.958084330249174	0.970134252846226	0.929031931810894
0.983840384239766	0.979130831134112	0.980811182707207	0.966159379702271
0.988784288521192	0.987543502699378	0.906821947681765	0.98643228232282
0.995807545228185	0.984031906005785	0.965704645122598	0.989655824467244
0.954223563082113	0.421374825999286	0.877612819249373	0.987550416463806
0.983688905263192	0.927640999920156	0.960854752163613	0.971149799533841
0.978718723991056	0.923613303467837	0.972225832989234	0.958817398580528
0.955507434361186	0.975377640335121	0.95641875539311	0.993480378602519
0.980000339215901	0.972998904087579	0.969583408711336	0.950257388425083
0.988397575312032	0.963948287824102	0.923503767449659	0.986421655129455
0.922360754805794	0.984288700830988	0.970140935962692	0.95992398655483
0.990618127508463	0.948746334789639	0.962098468051563	0.957904530655247
0.977168841706873	0.977861390400229	0.955433606127174	0.936152191760906
0.980258537915617	0.954192791087785	0.964255309143125	0.98582027701211
0.978317653900886	0.931034592240162	0.968208004744372	0.970763342182616
0.951041461344511	0.9455536700132	0.992330954425348	0.949251030021778
0.96486488070488	0.920026871537247	0.959958940131206	0.9841462042564
0.981586222658348	0.964205223706499	0.894791347747422	0.96892079020463
0.973738902666322	0.925598685482058	0.98388345053961	0.93072581720945
0.988864582273639	0.976414986297972	0.99492956443965	0.984387450302366
0.937049523187539	0.970746791202018	0.782374832685355	0.977477942927138
0.976227157849259	0.977406933889213	0.979343533671929	0.965435311974768
0.973143236232261	0.955123710477115	0.978250886724478	0.951861217152954
0.976275885740843	0.96657312305312	0.924266878831993	0.98150489776394
0.961341838831516	0.964760693605473	0.97328137692016	0.980534171248633
0.994497152220054	0.987879126984019	0.970796924350451	0.956639503608511
0.988892613019218	0.986771731563918	0.970339279018728	0.983346985791343
0.981233066719594	0.984331978301886	0.98077571793322	0.99280587421508
0.971788719547165	0.989711177670346	0.98494279258149	0.9135344989089
0.981390342621044	0.984265952787778	0.976749975953937	0.969462824182484
