0.999240005407035	0.998132486505505	0.99888710351575	0.99814394968194
0.999251577087085	0.99977951946632	0.999451788724253	0.999282187835303
0.998761275200546	0.998086004584549	0.998048687257471	0.99910767880823
0.998701058637193	0.998372414328593	0.99794469991373	0.998924880586215
0.999179137379215	0.999532864569571	0.997262459535211	0.998254684839115
0.998941643795906	0.99559884453647	0.999708443830381	0.996357545260272
0.998827441231588	0.998703554364504	0.998214344769834	0.99904549561443
0.998524745878427	0.99727670660361	0.998665537226942	0.998314507427618
0.999160628209097	0.998358141944162	0.999216930592006	0.997376558454173
0.997161843344025	0.9988998406384	0.99889019030898	0.998874399637923
0.998557023916191	0.998720341535174	0.998489857780309	0.998261318112143
0.997457246704739	0.998912453825547	0.999233268829986	0.997459987405665
0.99922865257894	0.998282964175195	0.99833650332875	0.996602479609507
0.998391854020386	0.999447176336474	0.998603057016089	0.997864283056621
0.996860304324169	0.999224390106555	0.999134840966113	0.99915493143449
0.998401223730926	0.999079615606243	0.998567067279605	0.998427842884635
0.999470366224236	0.999111679879669	0.998221803283304	0.997018058471503
0.997586684140485	0.998467406591364	0.997247560491153	0.998259417117777
0.998320741172429	0.998887458240124	0.998622926615052	0.999452044981453
0.998717574441614	0.996713614576687	0.996626032553302	0.998985061079881
0.997592448895739	0.997648989712853	0.999634585694607	0.999139795841771
0.994072974756603	0.998677052217432	0.998805718743319	0.998037366652259
0.998527805007536	0.998337117792477	0.999083787210199	0.999414892504886
0.998840543547732	0.998346206882658	0.998122752007449	0.99914680534643
0.99940908358407	0.998819828475867	0.999208807461868	0.997461814543936
0.99847072583229	0.996549476898769	0.999130956897768	0.998800642649151
0.998268054126437	0.99926297613084	0.998631605916445	0.998918694064768
0.99793892913741	0.999263285723563	0.998921433756121	0.998794868316101
0.998327777628514	0.998340465666805	0.997530670502827	0.997907414872474
0.996767047279791	0.997747228671923	0.99840111232618	0.998159884232422
0.998557641876608	0.998860870785452	0.99887946157702	0.99943588867861
0.999265904717994	0.997717909838577	0.998350328400076	0.998478271546014
0.999301146486095	0.997552367511882	0.999177441463463	0.996298224782402
0.998324094528758	0.9964594998255	0.999002440420452	0.997846428917504
0.995846458710773	0.998681310453817	0.998567443120294	0.996518717136945
0.998448018764307	0.998912417293879	0.998468053053533	0.999053749491239
0.998586886569519	0.997814905001704	0.999470562630583	0.998540294952114
0.999405568274951	0.999083814489047	0.998428471997078	0.999144899009099
0.998293144210707	0.998699669540464	0.997653256917597	0.99797077408114
0.998746902283047	0.998683307941787	0.998529655758108	0.998381090502802
0.998181544265923	0.998222389525021	0.997118006568297	0.995443675573993
0.996967060958642	0.997673991036767	0.999137005513739	0.997874587482999
0.998559040667927	0.997338840869647	0.998745940706485	0.997293955359061
0.999429600912107	0.998136810335556	0.99898106045779	0.999529680430936
0.999870550170262	0.998117078359601	0.996784029255879	0.99812070178359
0.998412156158619	0.99890787674412	0.997802685495156	0.999387206390526
0.995905447009906	0.998680384916094	0.99827226995228	0.997527130497972
0.99728203262486	0.998297608630385	0.99829445914319	0.997862074577227
0.997001205834114	0.999237010162037	0.996404931984476	0.999277137877941
0.998776231429614	0.996876587367912	0.997864501047213	0.998950201564558
0.999009198524113	0.99841532584887	0.99898898897612	0.998427622594252
0.999560259477426	0.997622593277207	0.999213750444873	0.999068543548892
0.998869435185598	0.999090347730149	0.996486918889192	0.998908092193856
0.996524829468173	0.997399974687057	0.999053151308534	0.998454138849767
0.998730498464244	0.997672624379287	0.998803213081913	0.998743689473626
0.99879446002536	0.99775542542516	0.998457158804307	0.997544393825915
0.998278908917977	0.999353320143419	0.998667649540684	0.997868157100101
0.997990172447895	0.99930850941389	0.998665385614778	0.997584662997611
0.999327757947504	0.998548529935236	0.999312875255419	0.996046465277956
0.998739824951513	0.998617104391186	0.998056961472516	0.998758858771961
0.999037289763459	0.997367167289552	0.999000163427901	0.998620256535863
0.998273123554533	0.998476764790891	0.997386814974934	0.997332024108568
0.999366541349709	0.998796754052044	0.999353457266163	0.996101239002358
0.996666986390206	0.999021373218599	0.996986132495099	0.999251976294757
0.997786664778897	0.999608143014551	0.999087672195012	0.997635488294249
0.996326591568995	0.999330147205389	0.998573741308032	0.998476763340829
0.99825163774313	0.996700175311029	0.998927059891626	0.997988408011045
0.998843989463092	0.997916283663935	0.994285753858801	0.997268434547881
0.999143632616204	0.999420958404546	0.998488372253975	0.999025707707668
0.997750214722058	0.99709916208142	0.99360663904414	0.998394029420449
0.997731679283508	0.998730874352391	0.998945630708606	0.998512822377855
0.999564966719083	0.998093206437584	0.997517678343041	0.99859500381661
0.998520442731229	0.99780876357614	0.998257423411907	0.998897403456254
