0.977631507032487	0.993094755854357	0.992021092387647	0.982119680082417
0.986961521954293	0.96496448401521	0.992849213615144	0.961137077861212
0.985046647651327	0.979430368579664	0.983512173341592	0.983512909099523
0.982309283372938	0.989668309155136	0.964082121233224	0.980615567320588
0.98481854170168	0.99066431454032	0.969302168587994	0.928087794000277
0.985036100840843	0.992374595466142	0.991633411019712	0.986095947512427
0.967638708511986	0.987635641979412	0.978145709665039	0.987591711738523
0.990133215803093	0.965315267007202	0.983119380442785	0.97436315684686
0.994218015436744	0.986626661055012	0.970804045414037	0.94391124513444
0.982473060938373	0.973857895107258	0.983654783880299	0.971442639477427
0.970454447525026	0.965317426529436	0.98827740630994	0.989008956256275
0.992145358303381	0.97660827106172	0.959709491315277	0.990482589147386
0.991599061950687	0.955299973134918	0.92915090696596	0.97125975756283
0.983032348549992	0.973323678940884	0.982472619118062	0.98969604721067
0.981616184281152	0.973973352621852	0.993311588733579	0.981235695944455
0.93318409530243	0.968423077743507	0.982117253814645	0.993622103463579
0.966362760915668	0.954078332772489	0.978959374587642	0.972965715350756
0.936956375298641	0.983350008565106	0.974967329824429	0.971354145348705
0.97175226634262	0.9849732478811	0.969587061886164	0.987897362633457
0.909786553944849	0.908284424682144	0.778743646738099	0.963645589492777
0.969549026781509	0.979247978100983	0.982254414605407	0.992786054354617
0.988124191141744	0.994531117949153	0.979539013884887	0.993489489629866
0.981632906518358	0.993858651906434	0.972205647065243	0.994085600941565
0.958590185347116	0.974637379854268	0.969821198934405	0.976125984933397
0.988647294318815	0.9726433904182	0.985546040090778	0.979924069396903
0.973335547188275	0.986767654947442	0.990848724003811	0.988401500363387
0.96457907827946	0.965759402822901	0.992033061981415	0.981771986873766
0.989561341179781	0.971764848289009	0.980726817721278	0.97117876106284
0.971759924875144	0.982586334786355	0.991158209980936	0.972158619889546
0.966944918239638	0.972873516863754	0.971538893874757	0.991153010443761
0.981655354460902	0.9840398768593	0.98384406138068	0.973122059964572
0.971462369171306	0.992996980528568	0.964289637308499	0.973852883031324
0.977246984652746	0.951822881046052	0.963688911815884	0.972295305897481
0.994590607970843	0.978539884625969	0.989462457418832	0.986507152633099
0.991258446694632	0.982044274086026	0.970664204155318	0.98312988784137
0.945699936500828	0.958071338428585	0.974427667685452	0.984946738683583
0.978463112765665	0.960052768955744	0.954104298147743	0.944938412077359
0.950003230696998	0.990978795344082	0.940284696999639	0.957167858020493
0.964044571844707	0.982513162867733	0.977612796610987	0.981063054803647
0.986301441616571	0.955802571805254	0.98990701155671	0.978527220232708
0.97267774793745	0.963097179574458	0.970470233442945	0.974316280828601
0.963466036415808	0.989368798703057	0.968761251377499	0.98639287204968
0.982167560515931	0.974700883068447	0.969944641094843	0.979413774923838
0.969699812584246	0.988658675407643	0.985837475477866	0.970107056525019
0.983840387942807	0.975990226524451	0.965643461612232	0.984202675047705
0.956221877532167	0.966468887008227	0.97373678840173	0.976621866367139
0.987661294065164	0.981069999119586	0.984390523271963	0.97618039967946
0.97688693316416	0.987293989196613	0.993587433736672	0.977015638908045
0.965664809421885	0.98978493330437	0.980376031336675	0.967575990142327
0.959404614670425	0.990066389529371	0.992270796555644	0.978149994018932
0.988312400620617	0.978629889034716	0.982647918680079	0.972194991219122
0.987671415056718	0.951140465907751	0.965379184990435	0.980407560932816
0.973292437816216	0.954053940912044	0.975347755003842	0.991790563892247
0.979146513985231	0.978737771344443	0.985827836401552	0.98900643028604
0.969922215968717	0.980938366911415	0.98153781113549	0.98965617034584
0.976756763871701	0.977291225814258	0.983254882744706	0.98028265780512
0.987481327764434	0.983589385962427	0.984314038215244	0.988336855096833
0.968677025405113	0.991888753990059	0.984793595432434	0.958108122336815
0.971806532521843	0.965355299873124	0.917561437340479	0.86585079785947
0.926805909053306	0.983339916579194	0.966464150993911	0.951161547354627
0.945601293336196	0.9736193195863	0.952194269468797	0.98514552887413
0.975515707599531	0.990164580960051	0.990950599495149	0.990360956045932
0.986342735202765	0.991792982824852	0.993821949415285	0.985942657167331
0.992472485419378	0.990321347105289	0.967322787738386	0.976141774783748
0.977368895389809	0.980861828411771	0.982540804477334	0.975938205651181
0.971914945360835	0.987420694660476	0.970974865530166	0.980394838583539
0.98019517502731	0.955098391393407	0.975913060736627	0.980155726873014
0.986682413787642	0.977962907456285	0.988157612895736	0.983338701514739
0.980549811527983	0.971804084857423	0.976981587047798	0.991265674471697
0.973454074601073	0.970757144193324	0.983394921032327	0.970827308080337
0.989858783400571	0.987936452958061	0.968775657612915	0.991223576214438
0.96745291518705	0.982338479300259	0.982668316027317	0.973502256807102
0.963429902396497	0.981961731862392	0.972339624145988	0.981493928015332
0.972734220549969	0.984487715415078	0.972269291854406	0.98980846722688
0.989105367222219	0.982248239044166	0.98041290619934	0.976097226814859
0.986419319981496	0.985373147280133	0.959041427880202	0.976691069171016
0.9789458567139	0.984432051698347	0.992987092732705	0.983543283032865
0.978123856301593	0.965905891840836	0.941085134285021	0.970737254188055
0.996474349524474	0.984717346208519	0.955411470463749	0.974577808696912
0.980615469844087	0.992309601338116	0.974251611440935	0.989347876190837
0.984588837241273	0.982559773804853	0.989164514688166	0.962953975721431
0.977016920505048	0.989329607189492	0.985729823143907	0.992728714124304
0.945164747200682	0.951974923091531	0.9872306061341	0.981408155818494
0.980611435717545	0.945648391181013	0.970309859278117	0.958831281359619
0.993030191417705	0.977544452316538	0.987546871324925	0.957879032388919
0.967988759704114	0.977930726257728	0.983840631740959	0.983073549805053
0.991595360906676	0.988484509412257	0.990058835124976	0.994107888629775
0.990090107214373	0.967383146507465	0.978414390458151	0.98279157303322
0.987208888545869	0.962376944516105	0.989106195832659	0.979939443635803
0.946082162785432	0.97409794629908	0.986639670882863	0.97003200128996
0.985221337414018	0.97084784523226	0.968447954620241	0.967578684409134
0.980297105350988	0.982655509277605	0.911410536327999	0.985656393929732
0.983231811475769	0.972194679216933	0.982661795715837	0.983195690855873
0.991375707278032	0.990721364537729	0.983352527543585	0.988613384283066
0.980592875891204	0.988328411925185	0.98642744032182	0.981121870825574
0.982992628510639	0.988117947788625	0.983973279251305	0.988946850024945
0.983550216086288	0.987419544430964	0.981934082142222	0.988324412979369
0.975824318696204	0.973075859483591	0.939519385185369	0.983143201924307
0.964537161760873	0.967387344955858	0.981485228801322	0.963658281862507
0.943251386295005	0.989344671767797	0.974888224425264	0.990297801891008
