0.98154132311435	0.976903589225455	0.988697439361146	0.985620024399563
0.990322995326289	0.968763394898112	0.997749657059056	0.985756346457199
0.984895256120415	0.961655638305943	0.990937054897051	0.997257678705811
0.985286252543172	0.970852788685125	0.97148571341965	0.984527239427261
0.967724640484474	0.98506999652326	0.981645490329125	0.958650549681501
0.989555930186538	0.997017739468678	0.978237645835346	0.97556376820106
0.971722692115986	0.972263928344872	0.996175488600375	0.969280709390786
0.988098238889498	0.963276376225128	0.984412306685849	0.985674788357163
0.991235508993714	0.978485554752985	0.982570016865587	0.964845126318865
0.988285983645799	0.985518738130778	0.989594831582098	0.973077144548937
0.995841271673255	0.968888590675591	0.996632087808957	0.981638097145324
0.983777249073618	0.980305447727384	0.994399975480887	0.979583480875772
0.993581273913657	0.98367241102165	0.975835626833561	0.978471542835363
0.988599699101594	0.979692568233469	0.99284598900523	0.98562104833873
0.98864721097393	0.991341331798063	0.989428041513847	0.985857425340585
0.98715974111817	0.98749000940449	0.981147567499255	0.985111569084872
0.985770349413935	0.996185867071365	0.980823894434589	0.982257168132446
0.984553485540695	0.990139763021125	0.959906209327138	0.988078448555428
0.989217103312328	0.986792992115662	0.989403708514575	0.979093795602227
0.987218111536372	0.990645373010575	0.972370908048245	0.98832459910286
0.992276240736503	0.990626004213564	0.985177391258443	0.976821535202106
0.992315913163002	0.956136099309517	0.995247108124299	0.976948616747343
0.983745603718226	0.966518865404666	0.975743613672489	0.968157530028582
0.98214064080926	0.994492387473317	0.985452354844167	0.980281927097416
0.985258448588983	0.996275866184421	0.977735460937303	0.979030447241246
0.982549170601188	0.966848156084551	0.977488736770647	0.991824234386594
0.954904141376585	0.98314218622032	0.96302124783048	0.988569229738297
0.993774415837417	0.987427778724615	0.991788963179167	0.975803811805181
0.974531802040718	0.99147559092465	0.974868814207655	0.953080412134026
0.981585648275511	0.986721325715833	0.988205572489946	0.985593649694403
0.989748586412004	0.980232885558982	0.976860704410749	0.987119133389968
0.980515632721441	0.991714101023718	0.984476669511109	0.982327197169129
0.996647872342969	0.993032515645863	0.987462356478151	0.989627371608532
0.979938912098017	0.986663776589848	0.980501489944127	0.983613261654302
0.944531778346836	0.992293649819352	0.978091918119168	0.964628633501459
0.989288153924787	0.97366295649888	0.987069203881212	0.991916515839085
0.975464977705285	0.977361008368438	0.947494115248338	0.974566961801761
0.978599255861551	0.989946209911965	0.973889748381477	0.989058480319735
0.988186034813955	0.983409823496244	0.989887033851375	0.990957931665393
0.986569952132766	0.987686465016318	0.981829250683158	0.959585115721535
0.986192430986282	0.975526627731675	0.98817196704617	0.967113475438711
0.982481383803119	0.98958345314791	0.962519314158177	0.986888469738274
0.985686868337785	0.98942243407849	0.987379951426967	0.993439011334921
0.979717687381513	0.97750408578761	0.995633959253418	0.974860342235351
0.994281294765017	0.989927226520101	0.986844104988375	0.990999200485579
0.982819382552021	0.95988142538201	0.989944197021064	0.987724972596299
0.973898951721939	0.971207550039247	0.987411700797203	0.9872298416968
0.976992589347911	0.985092245140316	0.965400859539811	0.971600797216612
0.977922980614844	0.992330222992197	0.963810736947094	0.971648562725604
0.988731983062544	0.987541600602663	0.988037983377385	0.97319635412822
