0.99674216710849	0.999090992932523	0.997793570642744	0.9975229302909
0.997894897599802	0.996759671212932	0.995764179781901	0.997721187332875
0.997955591926501	0.996260737787351	0.998427701665942	0.996861782849924
0.996625371515549	0.997971779094486	0.997025529650177	0.997831486773976
0.997636110330436	0.997501513370189	0.997224294305898	0.998048921118726
0.99750309534164	0.996504337337821	0.994014814177302	0.995536399976858
0.997897107498298	0.997110699767764	0.998147687093191	0.996309257522686
0.99274558414051	0.996415252840684	0.995875917219815	0.996593849974182
0.998065964191948	0.998936802228745	0.995279375295347	0.99578254570495
0.99449917017811	0.994931264333863	0.991422607838915	0.99510958477018
0.994133569575119	0.994671170311325	0.997567588413029	0.997144909358095
0.993120871879136	0.997013013564234	0.998584431926814	0.995831108162445
0.995865119737331	0.997774300789432	0.997655165468666	0.996129697709864
0.995782867767296	0.996539044258376	0.996236081459305	0.994810504353306
0.996798346641068	0.998370070989646	0.995070471870611	0.99667560507002
0.988026610884545	0.996985272545887	0.996659599569743	0.99720083217967
0.999488490784013	0.996753150714374	0.998597483862421	0.998448056448349
0.997399905411636	0.997571305900828	0.998648537801913	0.998744186560565
0.997418616150224	0.998940352088762	0.997694357846852	0.996458464968858
0.999002644010107	0.997519049470191	0.995485779580209	0.997008932636518
0.997570752605292	0.999170427272788	0.990789718719894	0.993684400142267
0.996290562270318	0.997905596110498	0.998391578794542	0.992127151896255
0.99616893991127	0.997694232994641	0.998528507474647	0.996903469865274
0.996830317645662	0.996291261153962	0.995419781738658	0.996691249780707
0.996349797556624	0.993163351898457	0.998162768059341	0.997401124866098
0.995152931980771	0.99635615783858	0.997753785665613	0.998728797853611
0.998627835452431	0.996654985250996	0.996929744205692	0.997670972186448
0.995303575529516	0.999008018232864	0.998791808076342	0.996089595846832
0.995401404540712	0.997597664564784	0.996372681114145	0.997009858791246
0.992264171171618	0.996282815021002	0.995194295168825	0.995758867821483
0.996252003914782	0.995339440082611	0.997140530937165	0.998651924956385
0.993787406320571	0.996321021238254	0.997399390868188	0.994313454984256
0.996958231589296	0.995858082116574	0.998370897311267	0.993925014850148
0.998924341277304	0.994922358574103	0.997688999083605	0.993134435429831
0.993273064856309	0.997075291032835	0.997543168857253	0.99668371916841
0.996079819534094	0.998019137615727	0.998263966583385	0.997268179078291
0.99753088530621	0.992987153939479	0.999151358256066	0.99701087022973
0.995850377973506	0.998124863672963	0.998401524050297	0.996066453419571
0.996518973255035	0.99491250516225	0.998013458037558	0.998467015903009
0.995853711176496	0.997256623839412	0.995484837559391	0.998013048920169
0.994402717494312	0.998594033838796	0.996033414817709	0.996912305844422
0.995288684225459	0.99757364822492	0.995175993351951	0.993839273356996
0.995528687270863	0.996670736139418	0.9948154565587	0.998553367826435
0.994486492616618	0.998201494176475	0.995290771823299	0.995621990507025
0.996940968139763	0.996541462224447	0.996330619644471	0.997575594236958
0.99795745586815	0.996617260638794	0.995019650530069	0.996874909607283
0.995817365683156	0.993267753133273	0.997599427056029	0.99710685770363
0.995978213076635	0.997857836663825	0.993523083514642	0.996181894818876
0.996905923628056	0.995818025311186	0.995394583244354	0.995305087045252
0.996345025193035	0.998035234672986	0.996479563018227	0.998512709879971
0.998055092275734	0.996990138834277	0.99654256409177	0.997921867843173
0.996255066220065	0.997821468190699	0.992324365582576	0.996994816262563
0.995262279547872	0.990975046645005	0.996901817418751	0.995936848931102
