0.74237403813636	0.842052263025225	0.453799187832449	0.629222276703457
0.83248366217057	0.804503533136787	0.771023398092084	0.781377019995585
0.654489123689597	0.930050933989515	0.642154244732897	0.911013106252692
0.790030925180361	0.909620728211182	0.902477405251072	0.846539477226447
0.732168585249675	0.88234641331528	0.954063009235681	0.866065699361058
0.78180121448209	0.803339624789534	0.779049319826487	0.489113085716363
0.722823928745546	0.785722664620011	0.847072971237075	0.920556415310955
0.608337281706135	0.907023815759877	0.74382038720969	0.526595938682478
0.661858287688986	0.913510034352606	0.717213261402072	0.960712599130846
0.866426547085086	0.826625323682564	0.869446589237596	0.888827898521813
0.839099882042679	0.890570792548172	0.985563276591365	0.841358031227089
0.383520402205137	0.759059238369354	0.300916343579962	0.509920679249174
0.853026517021972	0.789166335447861	0.85544655608339	0.902151986930485
0.239804687930165	0.886419131238363	0.849869478535422	0.886890230340474
0.952551532105464	0.847336381365806	0.798426867447121	0.789158208027601
0.906036049560451	0.865619247478211	0.767197951703944	0.636080571435826
0.911395763258508	0.718372084606199	0.480704085727382	0.934078691157905
0.93731308093878	0.810430956128398	0.78547395168439	0.840507941605094
0.866336262167688	0.93793840929818	0.704228083642897	0.858061649077803
0.531662508508835	0.918090619904452	0.853520523800334	0.724108223989211
0.615397031910338	0.599218613836482	0.515773410991726	0.66145851146924
0.800325792838568	0.663078489903959	0.831937959318186	0.93988179428746
0.88319878489973	0.890170239789407	0.571146597431868	0.884303600622759
0.903694751532669	0.907155516689398	0.567101722686515	0.814155646275139
0.804349432414898	0.744049205398303	0.823666597658988	0.56572634036419
0.901482446976102	0.77612106073741	0.751377252840334	0.885871709762514
0.779329826456402	0.663919492989928	0.806939812723557	0.790652539747364
0.291949945452807	0.930790172280525	0.960504302652563	0.954936097098353
0.447755255460054	0.868817168578076	0.811260782610541	0.741775439002363
0.81840980449967	0.301751649127501	0.646261323225832	0.592123340111899
0.765540043644483	0.913012217183732	0.786399726382753	0.80524717139027
0.948742276044567	0.764063019910373	0.919654504105463	0.923879077521289
0.758928295141071	0.905586785763393	0.842458235763825	0.686388287070046
0.946359626718426	0.737026173061463	0.553014924120491	0.821990932157961
0.83890755251516	0.907687893272204	0.783462613489945	0.798184170766162
0.624278067929118	0.854945732844275	0.611821588147849	0.284747870582849
0.805259562297704	0.968412068869606	0.895110737130392	0.936740446584361
0.883662803224786	0.396789364712282	0.618580084749484	0.786034171236307
0.806969995842837	0.724300410520591	0.770027764163396	0.901120920996911
0.76638948657522	0.91264871187957	0.955806318960488	0.836181314704056
0.686052400234647	0.922914905566098	0.852513993865196	0.70526225849617
0.822907345624095	0.91873044446724	0.832870093462246	0.839113191700313
0.912001046396988	0.599992652301324	0.869905812101213	0.931733643195257
0.626471395503388	0.926885241207109	0.847552101496845	0.871960240460892
0.782353269213695	0.853354087042723	0.60276658874723	0.822006401357726
0.90599143317688	0.916047594077121	0.842855809325157	0.879381391916976
0.77886357961721	0.909606955335436	0.853543414605256	0.736015761212342
0.392745035681929	0.915107619604297	0.522275476060423	0.731090811491037
0.920317888985959	0.341823905594242	0.876794996737948	0.686516382451576
0.818223820096891	0.806765206703256	0.815147359876094	0.367834160861477
0.929229692188226	0.857954464304231	0.871851394260074	0.877281720090777
0.861802156369733	0.961418402583576	0.67084838425499	0.78708056980786
0.45853269982741	0.508747069151363	0.745841945051255	0.652615805560639
0.829562133383635	0.332245519340076	0.942328068204947	0.663850064606908
0.686719420174101	0.726087615061432	0.948189306071773	0.881789476130594
0.871538493416464	0.840216360941636	0.964615921787416	0.903029604101641
0.814136862191272	0.861378210377175	0.79337681618965	0.850042213866661
0.77159152514207	0.875213199191786	0.598427713662374	0.82593366428254
0.772873657153938	0.576578087209225	0.663586837478519	0.725620353223022
0.732627814578639	0.866742052562794	0.782989900503246	0.876376185523735
0.957363697597195	0.815274720191985	0.868142913794473	0.38845712120914
0.872257258733765	0.932100262123328	0.790281924648057	0.685322629420033
0.663161776495275	0.61828713224924	0.581412646726785	0.774642207832155
0.918423316954074	0.970643401577878	0.856092730214519	0.261404534156133
0.892145950242007	0.88447584832546	0.69946739506976	0.88632325125212
0.846934871284372	0.354076908958911	0.719063455473243	0.829120513320488
0.83393962440381	0.800425916295935	0.666478372275655	0.827534321836282
0.234607674825723	0.746889527886385	0.635657740612336	0.892414988094202
0.850946130499897	0.862594470036409	0.774580299391721	0.826073134168956
0.845415173545214	0.585525551453719	0.865773428392796	0.901374658910866
0.847573232042915	0.877480525976045	0.739933093974204	0.745955071520403
0.873702714863993	0.919798504356571	0.956696870581167	0.970729457637663
0.825189652742126	0.580545594507129	0.791497150281016	0.852310259909263
0.885099389257496	0.701434201072486	0.843637165047508	0.657853763662723
0.71597291036672	0.90119804099894	0.759886937014293	0.835287387934542
0.944829382511645	0.510380903062551	0.62029979666301	0.883191100645103
0.893377076042498	0.47540624358677	0.540197863556961	0.613432351033762
0.568093435114404	0.368331162499649	0.91864450431884	0.773608712918372
0.707637278671723	0.850340338107721	0.806483652662049	0.521718489945012
0.862602875495342	0.481883307282538	0.836147024322233	0.630439616104631
0.735256915023466	0.881767339679318	0.475038378290499	0.745362388484877
0.776518903271418	0.898220342172521	0.923714772417487	0.862491844312716
0.710413794823962	0.674822984809287	0.487757874796111	0.922545350255603
0.413077136294959	0.905481867452243	0.907843857580766	0.755794375502952
0.825971675825744	0.947960875829248	0.879526583594529	0.397981360788989
0.67908026369029	0.588797581485248	0.439291794408872	0.84651651621642
0.407515683654067	0.809002719855021	0.640874120827843	0.865967951551441
0.479105042809066	0.859181103170389	0.767595574920865	0.703584830931786
0.540940986172699	0.871821383593533	0.818378622270619	0.836785092007676
0.920872757728907	0.945776591874595	0.882490977734046	0.773105237431867
0.784201728626047	0.662114962449029	0.775168746857912	0.43160295916137
0.671364155571999	0.905361055067594	0.867950000886238	0.872239241821242
0.834348567980339	0.688888352870447	0.408170071000227	0.918295753501978
0.875688219374375	0.46917160172685	0.901240116704957	0.683820343441709
0.663260071742073	0.80205062498209	0.890319589747025	0.73609907102053
0.921772138562345	0.837191052248773	0.953592507568162	0.752386889528822
0.824599326809934	0.595499849479776	0.917809435660056	0.902311586637437
0.911719197234516	0.668523665013202	0.902467958893131	0.896313250199181
0.350990063223791	0.875180200086125	0.664255763804085	0.491007320510903
0.812093599787066	0.885840935582779	0.843056328428639	0.84527935979056
