0.97471411110597	0.986963593368934	0.979641349074885	0.987649207653674
0.990113638724806	0.976462191474537	0.997259472973064	0.996593737675847
0.980112096281434	0.993141331152843	0.984059580965649	0.968422838965243
0.96998850642654	0.981553455168897	0.994959042787088	0.986874453835302
0.983738399916334	0.994940861924344	0.995406790493962	0.993846647214506
0.995784926678765	0.991028833928013	0.991299104681295	0.989786405263826
0.990464991990952	0.993365101991416	0.991483529994473	0.985340550537988
0.994795726701389	0.991135958970857	0.994210637318181	0.992171889115702
0.994298505989558	0.99403669737411	0.945665618929713	0.987862038812111
0.976431862811232	0.994635646722983	0.993017933276739	0.97280463299768
0.992637748688406	0.994405750338518	0.984068331756732	0.989216360188057
0.989695945662327	0.990873020059905	0.995757610317828	0.994225654138158
0.99090502311075	0.989026819234791	0.99487447444323	0.992614583957715
0.993386100280824	0.994622010407644	0.990708686343195	0.989683123740359
0.995899374295719	0.987846594490863	0.993007180609117	0.996643039274576
0.99191422845189	0.994933962308064	0.98957383475027	0.986974450491401
0.98296863499902	0.99030683834087	0.9896161182115	0.994918175350572
0.994870535012712	0.961081355009893	0.990501948337543	0.987678995166156
0.995093633953066	0.993531260021446	0.972967417513145	0.984887155635183
0.989160009764745	0.988320272144354	0.991326345741378	0.993897184564831
0.94595608209299	0.987777963475615	0.987394835555344	0.981622791051417
0.99775124297004	0.991474832782477	0.98875713994296	0.993382065964202
0.994223426355313	0.984905338146541	0.986281774733436	0.988257284677168
0.995674510233266	0.991206518235455	0.991335700885913	0.993747169910145
0.981862758590472	0.997729558603068	0.979966526775953	0.967357460344644
0.991783583587385	0.991232465321764	0.983726489002832	0.997418632634272
0.99301896801505	0.991276366859031	0.993402048271779	0.99565018020172
0.971714555344124	0.977819822647343	0.996026673794782	0.993225110880831
0.987241458079509	0.99503109293771	0.994517231121221	0.993965929181499
0.982161838540977	0.985505651963001	0.996452475050354	0.990115165197403
0.989765155472683	0.99221540647132	0.993916658290613	0.992467370367977
0.987864117262999	0.994502053232483	0.99456818508014	0.989602084073375
0.978214776834608	0.987796504132278	0.986936734572956	0.979098077474205
0.993496190841337	0.993335504751829	0.980735776805148	0.989283882868801
0.978784412499785	0.992376991839866	0.972474849337326	0.985421827287045
0.982783358507587	0.989076111716781	0.993889567298395	0.99319068646263
0.994181064902427	0.996832794689622	0.986839246290197	0.993541506553862
0.991008229662019	0.983743330872996	0.991688162087434	0.992690551899284
0.976899245003555	0.992215904198897	0.995989467925307	0.990881839149245
0.994377394594091	0.994844309557166	0.988739470824741	0.991925255612911
0.976692240279451	0.988208231613584	0.971531985269086	0.993437688827829
0.994270438402027	0.998221720920594	0.987243094041483	0.984729174105651
0.996072451170791	0.987190147096174	0.972365497303258	0.976484704339962
0.990479366400364	0.988126387234423	0.99335420671406	0.983564152340989
0.984711242956292	0.994690722965404	0.996029556562024	0.990148236967241
0.98101420416974	0.994414132076723	0.984669605643899	0.983140808817707
0.993334895812219	0.995319980989473	0.989722092733962	0.986276351484386
0.994763772195086	0.981041635512433	0.995138746803895	0.993736533368384
0.991171590525244	0.992819412517734	0.989392793237664	0.985868181110259
0.993282680965764	0.996478870289115	0.99182048272814	0.982326618114493
0.993760180316062	0.968596159085211	0.988738362821782	0.983665562476141
0.989804318153728	0.994906997043886	0.993700783192017	0.99028156740853
0.968949767129432	0.983073322710239	0.992751018431296	0.985998386362017
0.994925526765969	0.986110899239137	0.992550808103678	0.974949307023105
0.991985251269171	0.990032976396719	0.997227830131503	0.989826005196917
0.987863597157723	0.985669747496183	0.990834043395562	0.993611113075451
0.985449796871193	0.978895618097822	0.992452481217827	0.996086996805064
0.991381329349361	0.992563988991074	0.99514648083867	0.987110751587968
0.987163121866031	0.988965911457969	0.990264537543856	0.993375535178147
0.979709713442718	0.992491304084678	0.994639663794092	0.987331876534954
0.987274945707286	0.980131892964332	0.994521972921702	0.990587284800113
0.993851959318737	0.993232889205041	0.996231043809968	0.989670543585052
