0.972102162836061	0.986565753427561	0.963434939690286	0.976413103243955
0.960908119429152	0.979273919021823	0.962986117567907	0.975088442597769
0.989811912560219	0.969036636680249	0.965986630581465	0.9756454420308
0.904446754445924	0.979261551842835	0.960800337791783	0.958303070403063
0.906071083203445	0.956050952793519	0.974282191064048	0.957371610032733
0.930154718262944	0.972427334329707	0.956640665707858	0.955302560840191
0.983005194264805	0.989043842409467	0.986130448428209	0.963094918633471
0.956466485600401	0.978151242703717	0.946186611106268	0.98381126123906
0.971779372084342	0.978082752967787	0.950790767134614	0.975357373795103
0.96715050882067	0.972212474257473	0.853886517727422	0.980368779026294
0.988827498346965	0.985690116611224	0.980072545281052	0.959978135451836
0.980463874859961	0.972439546004569	0.946409744341397	0.988543602554647
0.98301807769651	0.96561953653449	0.979513983585902	0.971119484181483
0.887853944870947	0.967986417071494	0.983111411514296	0.965102191016727
0.988348752281581	0.944152423436607	0.975550448823903	0.952342163074847
0.97739614955246	0.982018653718858	0.949193752715798	0.855220439824952
0.965896119347919	0.972163173798991	0.974005904534416	0.980210110313743
0.986245266376581	0.978627866928174	0.986206195445232	0.955589765794382
0.987545685117498	0.935054130227491	0.916203570861765	0.949392345126635
0.955373238042457	0.949482667868493	0.900100423212344	0.948316359433756
0.971044782239375	0.967217693111269	0.983965816738185	0.964189615339523
0.990516731236636	0.989731014761727	0.974986135318654	0.976415095125842
0.973870231249388	0.928216928434863	0.973223758104568	0.962318974555466
0.926046360381806	0.951901485504151	0.970093542479504	0.945963597629951
0.969805436954704	0.915269342396152	0.956535344159676	0.956269615247515
0.859832664945592	0.985502292020377	0.971692912421723	0.991235190929605
0.969381798653724	0.979529627424922	0.964363409352535	0.968041256224021
0.971150748774469	0.979316958491948	0.973291098311725	0.938302856381558
0.897242694069413	0.981224545184792	0.891137855999685	0.833627341825705
0.956038101769821	0.96026215012137	0.973168028702439	0.985218193821287
0.989308200515883	0.966665628093067	0.964901295244673	0.953823807309635
0.981257071776912	0.974943939544977	0.971971640948211	0.986095183470903
0.974526401832645	0.909284734678135	0.958924928861142	0.940209053207984
0.975623931435732	0.965550164399683	0.979939594795817	0.974221119922158
0.929216527500033	0.974797835279654	0.983795043218467	0.924886967246189
0.929964301769879	0.882387219462371	0.834267620951562	0.90743229529104
0.979546691413199	0.968478756582139	0.972702003272168	0.985545448826414
0.973428916451774	0.930140668553938	0.898192036726557	0.942164060965668
0.947839609618358	0.937785995313633	0.958965240620848	0.984346993092213
0.940605411000397	0.94136505798194	0.906509380779772	0.973508986101729
0.971370413961085	0.972685539116512	0.979806243739066	0.981947786903134
0.956117287443215	0.960962502377518	0.98546614952455	0.977244852778815
0.978580968087481	0.978445152707891	0.935150093345105	0.96628148116842
0.968570335159228	0.951627170886387	0.961827498190645	0.970539843628784
0.941565244077868	0.942092520483484	0.940919516598865	0.97387573425376
0.97054634506206	0.971610059952093	0.967263181904306	0.953586807317516
0.981708627031511	0.940420160231975	0.893361376846423	0.965732009034365
0.97642545935582	0.960973683318228	0.981188899435331	0.979299443140683
0.980252374286049	0.945618816926509	0.960079370936847	0.977921681643219
0.948905391724343	0.977922719288064	0.951872408340566	0.820547068866158
0.980770216059226	0.93471250403676	0.95829866716876	0.972684536314528
0.970908875430378	0.969278235031975	0.99153693869254	0.973934484235091
0.970274274196286	0.703918982929209	0.744669913485116	0.958361630722712
0.909510197286226	0.978812969619416	0.978819951410822	0.948638577009625
0.923304296199034	0.958341070262289	0.968679994867806	0.97891682164166
0.924621826457658	0.966429988023815	0.981938641875157	0.961550393207009
0.959807413332282	0.940338161536241	0.960750458581429	0.983459585953766
0.976853901591869	0.976412247215838	0.979517949257121	0.950812427030985
0.973148387279603	0.95738430855481	0.980995796091842	0.973933470284115
0.966167574721739	0.980348052887273	0.879321782311799	0.983003706081131
0.951097405240324	0.948175902940989	0.980184818292836	0.95382513936262
0.947005628083903	0.981346907310432	0.954757299866284	0.967421644282577
0.962519388061041	0.959925282889036	0.966462394837305	0.966015611697084
0.824605483802037	0.937109414083353	0.74474422307251	0.971575767141362
0.923429720472577	0.973940748289998	0.895159602258045	0.842991479186372
0.963302690485907	0.967800090871615	0.971146255131371	0.964087663379709
0.9555223597745	0.97817403714774	0.983168574915413	0.974911315670952
0.95083894395468	0.960574921730691	0.903570413530447	0.938949807853579
0.967546941477044	0.924656693139461	0.904104346429551	0.976137306502367
0.956313884616173	0.960360991286364	0.988412640412615	0.98906977331018
0.934176846303011	0.993478446893106	0.963854014449042	0.986099389544402
0.932364810443197	0.974757278157062	0.977080937131142	0.879690231233696
0.838530013778809	0.948144532219332	0.967459050571209	0.95781446028909
0.977916693645646	0.958169592415298	0.976299831663486	0.964243645633442
0.98190178474829	0.951854155240962	0.981564222167524	0.977879990530159
0.972466262288218	0.945096422004486	0.952034275680678	0.965984834163263
0.985896086097475	0.968392650662813	0.952061683413946	0.949402103660139
0.965016942389615	0.96702225453358	0.924399583629975	0.983950491377661
0.956881051428514	0.959492861125891	0.917439425885327	0.991518765162386
0.969851721351374	0.969520835313986	0.956602874481202	0.967804942885463
0.937697746977985	0.980271379938896	0.903170970618065	0.960432018748589
0.951949442259391	0.890941566676843	0.90526134186449	0.97057728991562
0.947363571796155	0.96408673190324	0.88075804519231	0.94367375979851
0.958599547669287	0.991211599133769	0.977929716566648	0.948348416794841
0.931810292091977	0.963341216133833	0.961706508068567	0.946718639469576
0.861010865889951	0.969480305814088	0.956228805404669	0.993777453784695
0.98583049837444	0.917241509689099	0.973375773384808	0.981493414456579
0.95562691604546	0.952849563475022	0.974345206727052	0.915279763631106
0.990403246825413	0.969147367170799	0.972270637189242	0.977393234930195
0.968750321726662	0.74701731061283	0.95487974267931	0.959006927088041
0.970366718886062	0.978643792491909	0.973437129283167	0.979876113249339
0.869482877309372	0.955666605378093	0.932290058056553	0.939091644788935
0.946854251045139	0.959460948114702	0.973408422057974	0.975555984998273
0.967388600359574	0.968770212078505	0.971154314848162	0.973954527130737
0.97528263462696	0.984965853688375	0.964951906682804	0.936871648040778
0.9707038536523	0.981078494523931	0.962736607565104	0.934723610549993
0.947202717090276	0.910747022691661	0.978651936310062	0.967726047205793
0.94252898387573	0.986928228542378	0.941211374941782	0.962314420257217
0.940016362119717	0.976161979661276	0.945592482443331	0.953266855419756
0.956757440505287	0.980478834726592	0.929919592182965	0.984464279636078
