0.993393512333542	0.99729967672786	0.998536341965389	0.99493846966953
0.99697878320273	0.998872013997373	0.994286430948487	0.998105611377472
0.998877767427116	0.996282508636672	0.994715097141808	0.990757150934978
0.997094228570771	0.993812729077579	0.998437154357939	0.995239413931549
0.997076955916676	0.99402938981237	0.995427189551065	0.995736763036256
0.992424748122724	0.997142617233225	0.997094468402715	0.998668717349755
0.994588927983438	0.995251487143198	0.986689205084418	0.999013856509116
0.993103779728709	0.996177449973651	0.996830236887461	0.994627672163701
0.994133983847749	0.994637062096179	0.998553763062953	0.996892084609372
0.989069521922874	0.992390628079193	0.993909259489179	0.996185118514593
0.99810987798523	0.996767384010733	0.993699601680113	0.996422131476295
0.997424979936057	0.99715634297205	0.996354968186219	0.992106586913423
0.99703868623969	0.995369977087755	0.998385291679072	0.996208304698937
0.996783028729725	0.998088545065793	0.995441009466452	0.996515145284966
0.995661989453522	0.997157579279654	0.997061052155765	0.992356705629598
0.994282897227809	0.995327483316636	0.998862380011853	0.996907800371425
0.992480818455444	0.997144665556609	0.997067789505937	0.997550504603358
0.996243556888244	0.997440036274715	0.998585737467933	0.995505934442708
0.998823843740209	0.99489389073157	0.997856095567819	0.996754828564591
0.997051786502853	0.997527611386521	0.998298492953879	0.996368219154107
0.997902102421655	0.997549211019096	0.994911220478822	0.997343033459816
0.990283477603335	0.985387781740567	0.995966181533115	0.995468149541636
0.998009436426417	0.998690429338277	0.996965082675448	0.996342045733444
0.995076731382687	0.99780498953828	0.998536477023717	0.99435242575901
0.995046389836205	0.997918076957407	0.998057016884908	0.99589684566338
0.990485276844402	0.995932779789532	0.997101484438043	0.995247614127252
0.997159848117449	0.997092274356251	0.99901824536659	0.996564561038301
0.997073420206786	0.996853965390483	0.992830405058222	0.996028856987726
0.998219720323332	0.992742068135216	0.99650419735236	0.99432736936862
0.995346039220452	0.998863130636825	0.997647551665956	0.994823077844481
0.987649365189377	0.994409644866387	0.992383210358891	0.991895301368516
0.998455431979937	0.997152872970866	0.991458004530288	0.994022722410647
0.995166251882284	0.9950210961306	0.996374900505923	0.998703365757138
0.995498453126635	0.998213046534731	0.983326184778864	0.997498673202621
0.996328297483152	0.993091474989032	0.998427224069987	0.996453334046002
0.997116465276853	0.998879313647373	0.999199551398093	0.995864458745362
0.995541828145363	0.995788162381191	0.996146299128667	0.996872393094256
0.996646363430495	0.992905263977924	0.997177934041963	0.998801332995105
0.997636583251763	0.998726039553262	0.996595986209377	0.997305836192419
0.996739481967097	0.996346994362682	0.996065953383876	0.997589330765463
0.99696524951761	0.990097713333225	0.998304074022276	0.998584556080439
0.993628467909909	0.99409704304695	0.996168618719064	0.9976251423472
0.996564549797922	0.9935128399918	0.998000908965779	0.996613067815317
0.996782574878452	0.996878570488686	0.997842110591975	0.993252743825095
0.996763823642866	0.997171353700417	0.998276093327011	0.992531037693433
