0.990701151123432	0.983469446459386	0.995154373985642	0.997558217822623
0.992114750197191	0.993072845230161	0.984855770289632	0.970504034311229
0.990043681159487	0.985875872364222	0.993579418995755	0.991367488836081
0.984295790878416	0.990642523608983	0.983360493601299	0.99209615224841
0.988954678243239	0.990404037614745	0.993668995565692	0.981282706707069
0.990099385855548	0.985087130689718	0.995203000321536	0.987219208009394
0.993508046705691	0.988678239673233	0.992639902643972	0.996582503351115
0.992702810857597	0.994356501045123	0.995829739433947	0.988559380006891
0.98380276006375	0.996686709662849	0.985575837228041	0.990632621335967
0.990446621899873	0.995986070872296	0.984497055940573	0.99361313947796
0.995147354444075	0.987924437039357	0.995159731856971	0.996350875852525
0.992155959150355	0.9915756304751	0.988883605692931	0.980209721488276
0.996466625560917	0.99347236905005	0.98934941575507	0.991229139481961
0.997206659303116	0.996446794510859	0.989303385889677	0.995619345996471
0.991589587951757	0.994417733601757	0.988995479690778	0.98734321106847
0.996607639191045	0.990378736583617	0.987459549628129	0.995355090696358
0.996923853604069	0.995002341766828	0.989792024415919	0.991271545890002
0.997401959455926	0.995160969102949	0.990976539146904	0.990692144991113
0.989852019437831	0.98282656551706	0.991712746712544	0.994332067864428
0.997566395013416	0.985636990431943	0.996522268483061	0.992571279837117
0.989086309179779	0.996298796450296	0.99447658188253	0.989766985021401
0.995249401920151	0.992940379252338	0.991118191136097	0.998508263769731
0.993858963864334	0.991593396525042	0.980490519525913	0.994346985929401
0.993335719368765	0.990098862932099	0.974177748428574	0.997267722185193
0.9955395883554	0.99397225677608	0.995091299134424	0.99430752031714
0.996459247830711	0.997991717325608	0.996506842128703	0.993055593553753
0.995172007156528	0.985808870276976	0.997817431386363	0.995443994521159
0.990994276072105	0.991098506756643	0.980422449924363	0.991348211341636
0.974097677676592	0.991789917360024	0.967209168798333	0.980630029339202
0.993664688017979	0.99169281275341	0.993294163573882	0.996543938847026
0.995565396968487	0.993470611596775	0.991412099956769	0.995071172125718
0.994219352349941	0.989351086690677	0.995824746121386	0.99414760759833
0.990388997530917	0.983064119649737	0.993609298872535	0.99165310861741
0.98680550240229	0.996437364174327	0.994511766606181	0.99029487360362
0.984920023433683	0.997424277430408	0.977560939249225	0.98215808512551
0.996702507786812	0.982632525798184	0.995948408595418	0.990092636703341
0.992516561180906	0.992420606430718	0.996739440122981	0.994961338576804
0.995622702810031	0.997047772044094	0.981168051119239	0.971005021861994
0.990755726181695	0.988261992413363	0.976567859026457	0.995791084111426
0.989261436982814	0.985386125560036	0.987045048019428	0.980296454394738
0.996550545896451	0.992309271670921	0.985733394755517	0.995577114441835
0.982044499208537	0.995298877633446	0.979761603294274	0.995915789663856
0.995815724869884	0.997542790588026	0.995838318704925	0.99777652324438
0.983987671430588	0.995222117502471	0.983104666067097	0.997054239828585
0.990073448779803	0.982519840973831	0.993736585879282	0.990071750268286
0.988865644136773	0.986601406563988	0.968737197205245	0.993224411423001
0.975136468106355	0.992211318196057	0.979894500927943	0.997541918901934
0.989052687465187	0.996850492732851	0.992759094025741	0.995684841721842
0.994556812404341	0.983875309249688	0.996153347640122	0.987134621567288
0.994941424818093	0.995099812929758	0.994071727617579	0.986692332575689
0.997818053560344	0.993076323752353	0.995827821706184	0.989479383345632
0.988421081638596	0.993324434612457	0.992234442027434	0.988606031042064
0.996519287843282	0.994220371053685	0.996084453832856	0.989684093120187
0.991460250113053	0.984409904425783	0.9902297294415	0.991209835520895
0.978187118323865	0.989075143765889	0.994658985800639	0.990850119306927
0.996106034694829	0.994465818877784	0.991930118886476	0.986858757453244
0.986428985122445	0.996510588318126	0.997098054720714	0.99138008832343
0.989439059524195	0.997025682900509	0.989298225021128	0.990480826732193
0.988677205826767	0.980195769083359	0.995500551908762	0.991384431890027
0.994821647569385	0.986440071432104	0.991870385875625	0.984257348895441
0.991514689673559	0.995763542820498	0.993605394172907	0.995187114478007
0.992899729413077	0.988664141717541	0.994031131608072	0.994120242039254
0.991115357909974	0.989286603428817	0.9811980334973	0.971396684580598
0.994811995136868	0.975091126288888	0.991242015374287	0.987583128413421
0.99520096171597	0.994021385485366	0.991812956614294	0.992018206651359
0.97600213386218	0.993219821662599	0.994353838239097	0.987607566473391
0.992934361103487	0.988804965601744	0.992195309474345	0.996642746792288
0.994924985170927	0.974438152711448	0.992414371560467	0.9924640394118
0.99553162252668	0.991163240215234	0.996100775259881	0.988118016699494
0.996179925779637	0.992238463487458	0.995970226972113	0.97613604412012
0.988968178141156	0.992271925968277	0.993688746017649	0.99467988746247
0.987590035467711	0.985549516695726	0.990287435075103	0.993026776318279
0.988584159777252	0.98873854023545	0.988417879130932	0.985843976187116
0.990738934143851	0.992285704955489	0.997235446168145	0.996809272487784
0.992886422625715	0.99527973601724	0.997091159414674	0.982537646290021
0.991200487680277	0.96347355902782	0.990801821016346	0.979469878084795
0.990018384729347	0.988921119202154	0.998340486254772	0.987058807424206
0.973296609741407	0.997485668541427	0.995877123628816	0.991556158854774
0.99227875780541	0.996494849173712	0.991690872176807	0.993336263737037
0.990924216905247	0.988270029700185	0.988221551778539	0.993230008018409
0.991529060158248	0.996710027878302	0.993001868368963	0.973290448468205
0.994847658152345	0.981498663829463	0.993111680744207	0.998318356369669
0.994445107583391	0.99622695760121	0.990726183018322	0.992100875523791
0.995501278568371	0.992890770234843	0.99350190390393	0.996549331862627
0.99344659653585	0.983889992227397	0.998781058831585	0.992059201916953
0.996969960321262	0.995480775687788	0.995096863117456	0.988508691219576
0.996726847757464	0.996512796520629	0.996143421469871	0.993804200331442
0.978710390243567	0.997200078661378	0.994209269373106	0.976007273808825
0.993166177052058	0.996709883714771	0.995540592363435	0.995573487381875
0.991264709956154	0.993895073348327	0.99464974778859	0.989122206238678
0.991687003826391	0.995278002336911	0.99115471908376	0.995631815184061
0.993190677508772	0.992412314706479	0.991668708470571	0.991986161381617
0.997568288244562	0.994975081699551	0.992548210917833	0.994335284972892
0.99416129911444	0.991564197396949	0.994829555470406	0.995930606787983
0.988167300474236	0.982827059720991	0.997564414900325	0.984303029475802
0.987036292386986	0.997397140020263	0.987565624111498	0.985102697786195
0.989571309866067	0.975368912816951	0.995957603852313	0.993351952993579
0.982837784670585	0.996025982233082	0.9896268066263	0.988505556814807
0.997060749909371	0.994565618510385	0.992380065633026	0.987239407236897
0.989636813875786	0.985332204934061	0.991997414112397	0.998137717589683
