0.999676925529199	0.999547878963397	0.999568795630356	0.999431515133839
0.999700691915791	0.998438138510628	0.999731956176952	0.999470061424077
0.998885325293183	0.999098072844482	0.999481463994253	0.998407995936242
0.999652415587236	0.999551045627027	0.999540977994414	0.998730179260186
0.998855972873879	0.999073410737489	0.99928406553644	0.999594900593064
0.999619198087588	0.999552566286527	0.998649940236211	0.998738546214169
0.999326924087838	0.999458053160504	0.999149932366554	0.999103234907862
0.999002613873856	0.999401444160176	0.999611480272424	0.999372852540695
0.999052000010118	0.999748679721666	0.999280781720526	0.998666289116335
0.999487765361713	0.999409351048061	0.999066975906846	0.999313227666468
0.999414514222846	0.999210730511751	0.999056660828699	0.997943110969848
0.999613049363843	0.999494840798207	0.999575040095267	0.999511641103225
0.999394274953765	0.999631277064986	0.999255594834217	0.999184774167395
0.9982219923509	0.998699099577509	0.999031290605955	0.998539669843521
0.999432998990468	0.999127494934741	0.999450450748126	0.998540404336733
0.998220753367131	0.999167692407397	0.999390046569976	0.999092741374713
0.998882938545732	0.999489733699146	0.9998635974903	0.999586111899848
0.999039671030543	0.998754045436785	0.999553501078936	0.999505736075496
0.999323551092976	0.999360562946134	0.999541070432102	0.999681923236572
0.999302412128556	0.998903745641815	0.998924096020745	0.999548217904214
0.999622983263538	0.999297107863671	0.998503635855487	0.999542557604787
0.999559435680206	0.999394812124787	0.998562184086412	0.999746145702878
0.999493976383728	0.998938524419547	0.999171330331851	0.999350733124357
0.999517037248317	0.998163017591386	0.999499771573368	0.999672797869329
0.999100485048426	0.999373930048679	0.9994498785061	0.999128182637534
0.998984306079312	0.999701728854971	0.998860493889382	0.998941701837093
0.999280241158166	0.999433703500087	0.999381115445994	0.99897758443177
0.998244589674987	0.999651250198883	0.999134707536522	0.998401029765032
0.999617742515315	0.999328419482701	0.999858824531523	0.999309627891118
0.998624270962399	0.999428071621599	0.999319808756825	0.999545497262845
0.999050333267701	0.999021620452358	0.999486949282549	0.999340732658256
0.999495093834449	0.998736913685279	0.99956032844477	0.999274510339179
0.997737954247502	0.999522692749931	0.999299339532311	0.999383540200127
0.999667320916483	0.998693907681749	0.999001692759802	0.997181350451547
0.999325043021523	0.999070751040831	0.998796094673811	0.998939137723126
0.998690770090874	0.999304897335197	0.999256136528149	0.99953645533295
0.999399154873667	0.999401359532971	0.999669057654475	0.998982927758893
0.999252863805326	0.999526040302594	0.999072717952766	0.998497173808983
0.999198652739646	0.999462675927697	0.999143683960611	0.999329237449124
0.999317095292329	0.999453592146963	0.999341309472524	0.999449749686109
0.999080851322328	0.998989683563264	0.998939547321475	0.999614193854834
0.999129363285381	0.99892841977569	0.998888490638375	0.999297226539365
0.999584721452706	0.999302148922639	0.997672445500788	0.99896808401724
0.999619969565119	0.999661127142276	0.999616655018612	0.999189951905308
0.999409123077203	0.999396673976796	0.999417026004904	0.99960883695766
0.999402247696441	0.999549884899864	0.999542459705511	0.999790773255554
0.999708791919978	0.999577864432825	0.998757172824587	0.998795628730945
0.999521794625108	0.998775788993016	0.999048500487501	0.999288186732528
0.999649434154206	0.999335964442188	0.998113511455031	0.999700685869122
0.998303868693173	0.99909961152052	0.999342911525952	0.999017469112997
0.99931238829597	0.999167342249132	0.999322244569339	0.99906059536945
0.998207212267815	0.99963393416212	0.998245831367012	0.999674129503497
0.999362821226334	0.999230684469918	0.999606276201215	0.999314692143236
0.999483055385994	0.999052461239868	0.998956319992422	0.999726545366553
0.999420463525387	0.99919081655495	0.999000474026781	0.999598629851844
0.999113622981659	0.999471054342029	0.999112682813275	0.999461511122506
0.99909390852532	0.999313118846872	0.999573078043434	0.999268462334891
0.999025978351441	0.998833275704801	0.999780622839667	0.999376003023281
0.999271627779252	0.999130073512956	0.999190520871662	0.998478389901089
0.998923284706201	0.999228620095853	0.999552581387356	0.998233925681992
0.999512681211633	0.99883258839493	0.999513901524492	0.999591271628994
0.99926368834332	0.999413221086668	0.99859367451195	0.999217415829152
0.99944501818377	0.999065917669647	0.998731916712259	0.999706343119577
0.999582983873458	0.999264960263181	0.998551291998099	0.999008978152596
0.999543881092673	0.998903370420917	0.999346780772098	0.999612583613901
0.999362461607821	0.999245573779371	0.999487134204014	0.999496867699231
0.999108399790746	0.998773619295391	0.999578728552714	0.999529219842093
0.999565643014821	0.999112216283911	0.999690133798938	0.999176490674765
0.999582185977817	0.999648418439617	0.999411081180159	0.999493605197589
0.999420113703632	0.999030628453436	0.999169917991405	0.998353423160392
0.999647382729533	0.998011938056657	0.999829333451993	0.999481573631486
0.999444717220354	0.999353945745744	0.999476684970751	0.999250518013072
0.999674684241167	0.998995599358694	0.999284408960237	0.998948708606106
0.99890749641173	0.999853885983781	0.999360799430906	0.999806970481127
0.998517442110646	0.999145753225644	0.999313821394253	0.999194046667851
0.999362560273106	0.99978458251547	0.999343767776082	0.998585448626598
0.999053741956378	0.999394379623668	0.999464589041996	0.999410733171903
0.998801137998668	0.999568942974062	0.999621078890492	0.999526006340261
0.999160230718172	0.998936525316448	0.999465446004904	0.999587418607341
0.999605434454882	0.999389657288404	0.998845140537946	0.999169326230879
0.999493209789305	0.998235573524718	0.999710338648622	0.999412643036358
0.999563680136909	0.999776053911876	0.999295814629042	0.998763414303725
0.998458270070774	0.999121351541047	0.999125987749401	0.999293876222403
0.999026972722231	0.998930822609637	0.998559553631187	0.99957795969545
0.999079284113582	0.999130324866757	0.999205094748476	0.999456081958917
0.999489535942553	0.998790410766348	0.999383951309415	0.999628806553832
0.999143217627017	0.999452530493	0.999447081645334	0.999903976139963
0.999034662089194	0.999062618538674	0.999508531135098	0.998868806417629
0.999747197484849	0.999420639522573	0.999260146171145	0.998569690822884
0.999429200075745	0.99868109946036	0.999435980757452	0.999228554528268
0.999236807443063	0.998831007977424	0.999329510874319	0.999558046275774
0.999152956445582	0.998964632212736	0.99887770602545	0.999384206820002
0.999634361522234	0.999598302384239	0.998709904226051	0.99892509829344
0.99916358908175	0.999341500793291	0.998262297080121	0.999429414458542
0.999558992127718	0.999169023366812	0.999326112108822	0.999132524322011
0.99941941400167	0.999749383260632	0.998538408040748	0.999098310267222
0.998834931414357	0.999284244783711	0.999592342565207	0.999504805590705
0.999149649840218	0.999584772767341	0.998256160811733	0.999128694041445
0.999849180991493	0.999804012324494	0.999861777628206	0.99957726623891
0.999395842954171	0.999833284979274	0.999248727872786	0.999022923899487
