0.944720954526169	0.94308175700403	0.946486758657303	0.979032599239761
0.978201717590781	0.955979830778984	0.95448551051875	0.959237080668243
0.965800415139574	0.99069275656538	0.944784892628944	0.95796373175464
0.976097059348962	0.984509286442121	0.957514872479196	0.990652679303509
0.966753819309763	0.990992386972325	0.967596423549305	0.990906463734787
0.956860664051225	0.965205471856385	0.981836987330536	0.977519962890257
0.963876164889379	0.960073954238457	0.936098636555908	0.98954208045264
0.985533215144948	0.98020442445833	0.954157417024673	0.961046218326803
0.971004145616047	0.952674683787123	0.986933402116925	0.925461291115073
0.987589787541687	0.968595600067903	0.976231002044459	0.969962480603755
0.956584274375215	0.970268126668301	0.960571089175463	0.97167958643739
0.982811141410474	0.934900354397509	0.942544659733072	0.963687963619702
0.968414349185869	0.962697248923257	0.97749636142376	0.937319925940079
0.930580143016647	0.956616934685815	0.973443850029873	0.990488176323992
0.950083300147431	0.957841659295488	0.943608341445167	0.968400921633882
0.951390192051381	0.989519325794403	0.953975945817904	0.97130151846267
0.987337314108271	0.971584755515307	0.9802045118544	0.985702880312711
0.884683384985309	0.970263912407168	0.945176092596035	0.955212265954711
0.960970903737845	0.964560507188748	0.957167628149336	0.974929318560193
0.95036358105841	0.799919612886287	0.964039210441414	0.975273401132291
0.948332066227301	0.959188705968819	0.959354485815278	0.934352222223628
0.921569079099343	0.968687996324552	0.977026052876557	0.977630197939982
0.974135462389396	0.953248844639393	0.961121915863818	0.980719467934248
0.961020714701223	0.90798334099355	0.95382871197875	0.985205082886838
0.953717550620101	0.889255258836215	0.972711146234464	0.982424378849721
0.977849465912795	0.973336099479617	0.961068303453277	0.97232794945628
0.972947430183644	0.969117259552931	0.944029750094667	0.979165890663131
0.98231746330099	0.950633799653333	0.954110938521891	0.961904078640152
0.990087447566773	0.971729025160897	0.955333777082462	0.963318015948994
0.957585781144022	0.980879405527175	0.982592242879967	0.974877821748378
0.938497449790588	0.981947779621276	0.967921571822256	0.952527916993621
0.958128839837336	0.991342345196127	0.971385651862736	0.95800758759305
0.95090625259285	0.956977574417869	0.949644695311349	0.94766855639603
0.959568713540997	0.980715162996296	0.945870168042964	0.964387858562695
0.978099945532933	0.921738033044403	0.986614212271645	0.952315695386872
0.981729630676771	0.959943721645008	0.971707671858097	0.962928667692272
0.958047510762787	0.960407897520002	0.983658520261277	0.983972878530713
0.98805333365086	0.970526928007556	0.968341528801003	0.942452575047675
0.961650689534278	0.85491575623659	0.945424661607005	0.972141913420967
0.985311927440654	0.981367442019227	0.988803587296123	0.978302079701474
0.949383401106004	0.957332635123953	0.97324226590766	0.977194611394626
0.989601292105229	0.937759240392973	0.986179881401131	0.973390000464811
