0.378953587410145	0.467798194941363	0.522265789282765	0.544896721828507
0.244941956294063	0.644408454759174	0.64439275242563	0.508271555046315
0.419024523862536	0.418045337694442	0.498556231648759	0.589335885935455
0.529765190003059	0.34649435631688	0.59930653315038	0.550149633293725
0.671408610463133	0.561986757410471	0.199222836035073	0.584181513245006
0.326945648300155	0.439288392074437	0.777352612196584	0.684960091644038
0.565867648587697	0.756689742938962	0.42178431542119	0.397499518657263
0.785333647220257	0.803929528343453	0.706589690632858	0.636396779038809
0.670357416029284	0.415730311177378	0.630530752996105	0.461235066720432
0.682305735818351	0.323146646452932	0.54564426255133	0.692712065147666
0.652934072526047	0.684528445074022	0.413355116413408	0.687663322522279
0.537536879410946	0.481585450040119	0.650314037458695	0.540666044933472
0.760417945738662	0.635954105814139	0.714874030198504	0.318474779913858
0.511017543793113	0.840630801353944	0.481398210671556	0.737384007686396
0.533628882171683	0.613548018466348	0.507328028103891	0.672945046322756
0.576700216743674	0.758588232167474	0.517624658220377	0.833241932446038
0.539492203168399	0.62625479427089	0.320021912030815	0.670952961971191
0.826386666390236	0.761422662284377	0.486054199164358	0.845900773492772
0.0847209853234281	0.822986966394663	0.549983358783085	0.548832623259055
0.761956740089973	0.378505212999103	0.390438451608814	0.784625977061994
0.56092841260178	0.620329918345063	0.578653030275908	0.359961637534872
0.633088521486092	0.737773615695842	0.543288618898314	0.620642360318415
0.280428543980519	0.517845318369551	0.624805618918504	0.373235284482258
0.575331443498975	0.269557052743813	0.692616182612145	0.847393318410404
0.273638637948001	0.29728677752266	0.493593006823165	0.718995961959439
0.691466200484407	0.46990721943	0.347782916597341	0.441054845389563
0.911536494911389	0.721270752010568	0.341618657976325	0.554687351776003
0.445984407532257	0.347881081569756	0.773099050825099	0.756148034263293
0.299016093074977	0.694452095669792	0.488581877099383	0.409167186096631
0.821076265373329	0.696953703358991	0.74467619836579	0.265649033360946
0.783828431143985	0.786079106384575	0.446207960663558	0.635666735718817
0.499660607340678	0.669710887738151	0.549790388707443	0.363175010986083
0.562809337210695	0.391786992754835	0.31782218527	0.493685690577565
0.72485898242817	0.357535386055393	0.539890433605707	0.400301982131089
0.42150421777355	0.494164132137729	0.529268026255929	0.553895452405008
0.652613193565195	0.294981287885221	0.371147899066968	0.727873515435038
0.712459710720339	0.392351974369135	0.501506136586035	0.674199582614504
