0.990888898623217	0.998094848730186	0.996739221685096	0.992776730487704
0.992489055601206	0.996476599550861	0.996583785058958	0.99880751969447
0.996743544814731	0.99409957162383	0.996195125946975	0.995474317167615
0.994471434217194	0.989995682050029	0.992544468739385	0.993831349532351
0.997445779461499	0.995243079497569	0.99400413865693	0.995853724086539
0.99442000502816	0.993793809665671	0.997157571159742	0.993078649784113
0.995142485179707	0.99201712096723	0.99688421985238	0.996271682881323
0.996616449503882	0.994933534792193	0.995988870870309	0.998923752991723
0.997265900595778	0.992668772420864	0.996341723931596	0.996399034110825
0.996799430205615	0.998960959163551	0.996516741706494	0.998635696689686
0.99682025781049	0.997200374049937	0.996200049257813	0.997598626592967
0.995795766204361	0.995870833234304	0.998370679604662	0.997556828068441
0.99587918349901	0.995897308315996	0.994094586203249	0.996491639059528
0.99458436314432	0.998087625820195	0.995449487705862	0.997078925404803
0.998297016377605	0.996851469053338	0.99430733939675	0.997500538528093
0.995270962084639	0.9968110707675	0.990528838535969	0.993708024168868
0.997062402233504	0.994713946462703	0.993755993149871	0.993267809112855
0.996517488590506	0.994708697391533	0.994758484673165	0.994483619520976
0.996262887554557	0.995698449806611	0.99261709834156	0.997458739580963
0.994209689084533	0.997353415866011	0.996527445097384	0.997233903672464
0.995194448389173	0.998379085957777	0.993493098690879	0.992950838070186
0.996575069078314	0.998039819887596	0.996754019771555	0.996628361896942
0.996757327318671	0.996952825399687	0.997238231637298	0.997855235426828
0.997865639891097	0.993039036970029	0.995223049868198	0.995992983009568
0.996524753001618	0.98952038171233	0.994643222906582	0.991403178140353
0.995140160727707	0.996351024702734	0.998211757930618	0.989389052573247
0.992766087414787	0.998051187112396	0.997156328650518	0.995134743397034
0.999058467647283	0.991552667321198	0.998293105111492	0.993196892734957
0.994841267285534	0.995287187514885	0.99739103287531	0.994492373506925
0.99660039926459	0.996022311025498	0.997850459274162	0.998517484028312
0.9957959689486	0.999338991542048	0.998466904359865	0.996067264496757
0.994513932777389	0.998135176861868	0.99037649994271	0.995069671930528
0.989835413249053	0.995936979062028	0.993109502101268	0.992987205562288
0.996834934939639	0.99687881739188	0.996115278161502	0.99614713668159
0.993422276380013	0.997366523605877	0.996362947676218	0.995914962603567
0.994921295432811	0.996701552695668	0.997539085424892	0.997537841202098
0.998544451023289	0.996293433044483	0.996226890853613	0.993388477995292
0.994617359740101	0.996515775313472	0.997120923172027	0.994686089363198
0.996062816561769	0.996537063089627	0.992556922287736	0.996095743467234
0.997434669604494	0.997599394273197	0.993767976530613	0.997060529291583
0.997921164451119	0.99725990253163	0.996623825240941	0.996905910663119
0.99883330048554	0.996545656223261	0.996772465959175	0.994601011244802
0.991392365785961	0.996702139734699	0.996769060547651	0.998676506958023
0.995904426054845	0.996882108259373	0.99585728174045	0.995622425704511
0.998122207994675	0.997403041626017	0.989176316029249	0.996578398818966
0.993255904594244	0.997592826917003	0.998404347569918	0.995609674721766
0.997998316705356	0.995738147953617	0.997324658254668	0.997107307947004
0.99362514007834	0.998793523588375	0.998561072747545	0.997105839238293
0.997948187640273	0.993702830692376	0.994858576050538	0.996964520620638
0.994747329002791	0.99633711116942	0.997356902206993	0.996763818485917
0.998485352455161	0.996269519642609	0.991839722293197	0.997407679362161
0.989032542312814	0.993654217193654	0.993355644463289	0.997658494802554
0.997818933494377	0.994488658678937	0.996037874761767	0.996697129921997
0.997036386148786	0.996721255773597	0.99834304898928	0.999028496193232
0.994616815542714	0.992199017243167	0.992292438648084	0.992413334542271
0.998128522926159	0.995786671156618	0.998335041294651	0.99748393515545
0.996496618674249	0.997736261321774	0.995236953292075	0.996063763844501
0.997645412943132	0.992581312382267	0.995905455810636	0.996760059971178
0.998710970088771	0.99412144013299	0.994528307757563	0.998878455908932
0.996735720259959	0.996235397754884	0.997157649077416	0.993909546648268
0.998136522824072	0.994625765928913	0.997673387945474	0.996340801554969
0.997034754094891	0.996464661177274	0.993999591198241	0.99602899731624
0.998887670920131	0.994599119169576	0.994908849497578	0.999128871209607
0.994768547814235	0.997881647971493	0.99724055466561	0.996724906672572
0.995846090712734	0.9985940373962	0.996011367300379	0.996067640128757
0.997275946449244	0.998143349820437	0.99712169718923	0.998210631575644
0.995379885560521	0.992219907518646	0.996783899542816	0.990119204038295
0.996108583948571	0.994167618868338	0.992373679116153	0.995071982403101
0.99655872254915	0.989293236527398	0.995952305645567	0.998207229056635
0.997284514394951	0.996487353893623	0.993489748999966	0.993543376960919
0.995590608764402	0.988214431760381	0.994261263529491	0.995420458447928
0.999077457189648	0.993405045371533	0.998260133733328	0.996431128272252
0.993418692285815	0.99637936403559	0.996918177522839	0.997736963875182
0.993790732232606	0.997789432838449	0.997543175045462	0.99568602968186
0.994520436915563	0.994420906784305	0.990487806324779	0.996242972232229
0.996380588918768	0.996845928496055	0.995668427567378	0.996087068307173
0.99808323252523	0.998861083417792	0.994067232145418	0.995650306926031
0.989973390927107	0.978404988848475	0.992308760500233	0.996954743381502
0.995361800579148	0.99418912565229	0.991430954161404	0.995747831101016
0.997618292777296	0.997177421339298	0.997393418273617	0.995504172661981
0.999382765654786	0.997017142300212	0.997185611725591	0.996401130249986
0.996156118633808	0.995927534182795	0.997802147774024	0.997318015905211
0.996031637783894	0.997993123939567	0.998165035075159	0.998399995274284
0.993213984810516	0.991805305250701	0.996960464291246	0.994186514746234
0.994171609075454	0.998456457567264	0.99243042370048	0.992940873829267
0.996607839257167	0.997357277354731	0.997569983576796	0.995986509515444
0.996027774708217	0.995234851017512	0.997596072697119	0.997334322048792
0.998102258164244	0.995719852572778	0.996667869658314	0.997191461772082
0.998490351503055	0.988534117902736	0.992240972414635	0.997172149386421
0.995023293415265	0.996820255699561	0.996683395988328	0.997420765642023
0.998545045500755	0.996967232185261	0.997739303837701	0.997018535715447
