0.935651609626512	0.948985767757642	0.910214538087437	0.943355385448872
0.950359494015105	0.941765279792376	0.945172337469546	0.928062398200256
0.943583553818201	0.94817549680225	0.984100988744172	0.980583015370231
0.977966647955843	0.953215933605864	0.937741760997472	0.951315900791199
0.888831328491656	0.938620847794544	0.970404443148425	0.928072223283046
0.850379853362359	0.96323938585975	0.913345786646863	0.742161938124019
0.961550926668982	0.962578294431047	0.844768462978727	0.905204501774281
0.816956677637611	0.965715746478797	0.911656738172017	0.938414849616447
0.945859595565779	0.983637507925097	0.931963277830222	0.911040178811402
0.889305639690793	0.932011661567816	0.967851534077409	0.941807654716047
0.974915627377351	0.921767638550947	0.963581525705576	0.737295968256055
0.958059146083166	0.898327071673534	0.91835070230923	0.929315900432384
0.579031524728372	0.714341944779492	0.507162527114211	0.828725117630553
0.958251923617219	0.935033273635617	0.966625805344704	0.968183229262437
0.948238890250794	0.817170128055241	0.943031191284552	0.933171742095112
0.965653766065493	0.934024996523851	0.974922434087999	0.925366798983252
0.973448686239647	0.958723653552599	0.914945988775376	0.957587188782311
0.951410686591063	0.886259863554705	0.95360432596526	0.97595097476845
0.934192713060531	0.942734457543724	0.974829494851537	0.941307449683844
0.904286990236884	0.878843029143911	0.981696883981967	0.983482609332646
0.98541942681843	0.959398420660885	0.593537799912449	0.809342812788233
0.90335813882038	0.611243806736852	0.862893182363351	0.941676422630733
0.961413903994598	0.936372792142887	0.965503281653013	0.976728929990509
0.881127421114624	0.971531350168357	0.940695123818378	0.960860024501632
0.944648996029082	0.963576746046969	0.920837647216062	0.932702826178122
0.810652777500996	0.896778781989394	0.771569668043208	0.623399694902405
0.803067801620302	0.589957678704855	0.822918651100728	0.96363544556444
0.932430472982356	0.9517222269383	0.930398527363153	0.957997956902638
0.971684126888671	0.88280559471822	0.863150482612311	0.963305093463392
0.891084242495567	0.850070207670618	0.971849044876449	0.928274830176102
0.813181016206412	0.844071788099981	0.933725372501137	0.828757531414918
0.978491696899514	0.973036393524337	0.958684548017469	0.963623565797504
0.700685074327589	0.639460180697746	0.941866912686427	0.957438268363138
0.96372273927012	0.981675407057283	0.932383979885896	0.955881145099682
0.912228360217291	0.93642696887256	0.965624893136356	0.873359809582779
0.972569146167172	0.964104962678136	0.933353297935952	0.935773663701412
0.973698628616099	0.970580474772112	0.933637127492232	0.983250400640638
0.9302650365689	0.937508618654884	0.941581665338226	0.957436303146856
0.875259000399288	0.987555622718873	0.979357394732665	0.851367758044038
0.94906977352587	0.986585206979233	0.967975492579979	0.885017127332135
0.957553053114136	0.880987388293316	0.922849876820567	0.972534028182855
0.967193173608137	0.882361699785762	0.962551664337996	0.980144288199092
0.88675668763124	0.942148800980131	0.845154689428708	0.955140561448351
0.922840157352829	0.969910304802339	0.977439761049467	0.912977092440425
0.856266633574725	0.89329682654413	0.922999521547336	0.964671585754365
0.968308395875562	0.981292250861137	0.971028974142027	0.907666540118008
0.950566132163879	0.890714020900012	0.967123124927361	0.950288900161326
0.811400092323307	0.929556121406424	0.947899066710319	0.958429997788343
0.891844410735471	0.926533963145301	0.98552629566943	0.974017445227731
0.949695344227089	0.958494675110101	0.948429068014022	0.930016371344176
0.935834666034707	0.970277015097248	0.862491302581171	0.934604494717724
0.962595727049339	0.95276645806328	0.980117925621064	0.926090594466007
0.957993051398972	0.967237113375843	0.862078724869963	0.970449985304546
0.968218186909956	0.928842532277421	0.971325235127061	0.919789528511963
0.970895974741331	0.952853522407386	0.898341172589391	0.901599703982723
0.960149654073394	0.87048434319124	0.961696601734613	0.951100073323324
0.931553570678274	0.978526480330637	0.936927769185394	0.882107218799188
0.809036005400865	0.870424000121849	0.711123766737712	0.887275706119316
0.927065531791702	0.951800358220198	0.948126857430352	0.964118558164351
0.950936606328143	0.904548238465616	0.975334500245512	0.874305333552327
0.967194793057924	0.948657939491044	0.949645250820065	0.946382749267313
0.820749284157801	0.936772502251475	0.85521406407988	0.907793561248288
0.944633192486928	0.959927818165669	0.949638002061536	0.981883152655117
0.954566813945174	0.893437756001552	0.96397676658938	0.787708870167087
0.968310524901984	0.929341808789616	0.9152321341234	0.968829356607008
0.941482237843153	0.951991474711139	0.954988355930723	0.935005260523063
0.831205701098908	0.867293324226076	0.968103702042863	0.776417701703278
0.962535072693563	0.94010545485841	0.967851517001955	0.920712440939544
0.939244550887224	0.96387337830429	0.952838358250516	0.914087608689585
0.706369989915586	0.922546957242228	0.787185122869242	0.924702141145867
0.668765306351048	0.959645260706576	0.960526747365361	0.940529338946574
0.966282921600106	0.931855919268041	0.948213971573059	0.919929908951405
0.696650510605408	0.811243289644235	0.682743137994288	0.913363139104925
0.949025579854777	0.956365894000027	0.965247226650926	0.931999075617523
0.975129283014382	0.953838503385313	0.983743850982612	0.767861888540027
0.977459814106243	0.963566662961446	0.968709146295344	0.964890307456116
0.960381772340311	0.812474596594881	0.972276933004512	0.842346161563237
0.872419871215393	0.92502282629322	0.966533685821363	0.866379865706345
0.922815880710424	0.958155460955458	0.938144772752532	0.962948951770406
0.951048296474572	0.973751860302119	0.919490754951286	0.946781199756673
0.958221853657314	0.964273584501747	0.951328947979168	0.966799617189758
0.952695206808015	0.976728311388745	0.972851478717494	0.95843975676895
0.89647526208152	0.944127955531206	0.96900645915553	0.915516647332811
0.937410213698496	0.936981143054105	0.953224064067435	0.948128305162458
0.97183598228186	0.975462167090102	0.966195705765063	0.972885676810579
0.900599799738528	0.954581450799905	0.85351949990037	0.98417056934925
0.887269739249748	0.822330824552426	0.96426701365439	0.867727076390851
0.968880825814301	0.955386957556231	0.946720174825492	0.966909566169074
0.977503739677288	0.965455153617594	0.890286356862502	0.934392611465577
0.872032291877012	0.95936170230394	0.919395292146674	0.960195710431099
0.953751147277184	0.808954790041144	0.931303234135179	0.846847912116178
0.948926091409614	0.902599816546028	0.990702211298936	0.973260058159648
0.951001793843719	0.966296513120923	0.992032259521348	0.959943189345388
0.936970366357333	0.93034982414977	0.969111817592137	0.962032916350213
0.958288626855767	0.829736081354852	0.981165726600735	0.696809494655965
0.878931982111778	0.935317991162514	0.966577228366892	0.933691545009747
0.956768562896125	0.960758439027787	0.904738300271867	0.891170552323931
0.760875089820917	0.9727730803547	0.915790432820169	0.795615001670744
0.914036339672888	0.926294252941974	0.957038464638387	0.978003270243263
0.95109988512102	0.842847883949064	0.928393593513737	0.915422808764451
