0.998979637933633	0.998564167146543	0.998811141812996	0.999042115051372
0.997957652387937	0.997535566374817	0.998072788927877	0.999285982410663
0.999102260244651	0.998994227680071	0.99823890363012	0.999246265450782
0.997932174470533	0.999206958064113	0.999125617307347	0.997335595387482
0.998378150937395	0.999664597888871	0.998397609112355	0.999147673875907
0.999370118219564	0.999285458391142	0.998770167555945	0.999387796973333
0.998572045873563	0.995597529989254	0.999703320872894	0.998418544811133
0.998088756311327	0.997289254210308	0.999265763670062	0.998964483658048
0.99906938683128	0.999124503605393	0.998791103112415	0.998869604291541
0.99896446367083	0.998320918691717	0.999245577891531	0.997647643107613
0.998562601641119	0.998908842938724	0.99910285708594	0.999514538067224
0.998439328403437	0.998668860032645	0.998029278776577	0.999390873416401
0.998219034747464	0.999158388153014	0.998842750921479	0.999066247249252
0.998871164546661	0.997855424812266	0.999468383305614	0.99881774258062
0.998521311421803	0.995546577145428	0.999204428342038	0.997539492492801
0.997458862631281	0.998264059321206	0.996723563562855	0.999507699432548
0.997768374021691	0.999355877461943	0.998348623388759	0.9988835282
0.999036084043607	0.998374590893302	0.997422248015969	0.997342642162701
0.998656335997943	0.999356383487268	0.996992779147279	0.998420002329677
0.999462945291244	0.999316203493437	0.997630295664948	0.997758727905317
0.999168183522871	0.997981529627889	0.999578825574533	0.998857830636941
0.997622171437998	0.999654020695883	0.999278841775236	0.999103458083316
0.998764774765367	0.99841887717632	0.998997995461156	0.997325294321257
0.998660849978847	0.999391511654129	0.998854248362534	0.997625721206998
0.997820922692353	0.997014001446684	0.999187775805613	0.998966806883034
0.998663496902153	0.99932009466234	0.999109814681062	0.997234376275921
0.997585124750592	0.999314054537437	0.998777723762195	0.999129008178287
0.998002357864796	0.999176965123158	0.998180821587931	0.999535323744225
0.998889092003614	0.999196030781218	0.998907399467307	0.998751518072872
0.999320802033258	0.999124267113181	0.999069079452544	0.999263898904553
0.997643340693248	0.997883180241914	0.998901281231957	0.998579953078692
0.999419303473173	0.998802380864978	0.998399241089026	0.998359792684703
0.99907434867524	0.996828426257921	0.998803118820185	0.999340688508971
0.996960860531158	0.999372176063201	0.998080518481335	0.996381957015789
0.997917003187578	0.999257854750345	0.998476468410849	0.998626664391998
0.998758684007228	0.998481502321409	0.99910316421823	0.999161625715305
0.99906643268846	0.998955443463276	0.998019952259793	0.997813168558929
0.999495550591907	0.998685701405699	0.998866948474071	0.998490115003159
0.997020601438792	0.999151367898823	0.998260088949565	0.998365162729966
0.998980248379201	0.999473700018535	0.99907997388384	0.998533972782125
0.999235143578745	0.998741517600241	0.999098672678745	0.999137763819609
0.997694605554644	0.998365314978328	0.999330824456291	0.998115728045453
0.998222256240409	0.99825291535984	0.998981368886214	0.998419715614791
0.998821993712232	0.998688515501005	0.997667451336355	0.998951851064035
0.999364183946124	0.998572071179581	0.998283079495474	0.998475432372048
0.999477232350309	0.998245243052153	0.996832928269389	0.998955717615789
0.99814834252843	0.994697928080622	0.999435816870475	0.999180454220313
0.997590032966586	0.997318382025415	0.997993559103095	0.999082976173334
0.999239045026975	0.998598931668804	0.999367604323362	0.998986373499869
0.998862531295533	0.999190003121943	0.998592859098561	0.998949240211892
0.998070706993422	0.999080141981401	0.999029617726622	0.997561941816824
0.999448366704906	0.998211322478881	0.998708561158476	0.999197541461817
0.998678380814294	0.999394924577309	0.99795641638334	0.999351476485369
0.998424803984154	0.998770795036961	0.997966457699234	0.999376361083175
0.998907039714072	0.997687079033159	0.998006921442428	0.999050003900875
0.997897577379837	0.996636279597805	0.999158105734224	0.999222589778245
0.998848408527328	0.995586319355717	0.999480918489188	0.999020564326307
0.99814681598029	0.997353433123185	0.999032610112512	0.998084245037402
0.997423385073307	0.999716842058122	0.998614364717454	0.99821686477705
0.999001648389613	0.998079565402416	0.999172734904238	0.99941405831465
0.997342233069173	0.999002264223357	0.998444640726458	0.998564858074088
0.999135602575554	0.99701188477649	0.999107085528824	0.999207510233636
0.998972315340053	0.997133610184828	0.997871541126577	0.999329712940226
0.999214412526667	0.998731859319146	0.998924950147953	0.998870144173673
0.998994965872127	0.999215381902325	0.999373847708806	0.998108358597552
0.999691059526027	0.99888205948133	0.999079413250798	0.998314440064148
0.999057031776779	0.998801209622537	0.999063973165793	0.998577628362335
0.998520672399682	0.998078639205805	0.99855193125845	0.999227314376374
0.998497805093884	0.997244300287472	0.998307594574748	0.998928900901186
0.999491074259496	0.998777172262317	0.998365774089668	0.998177038138785
0.995325174196001	0.998522601330951	0.998984939444614	0.997795561482793
0.998087103913294	0.998748074289132	0.998925352416286	0.997082309149531
0.998089533559189	0.998948227878373	0.998916062677499	0.999028782258672
0.996977719035637	0.997166478348044	0.998860688142656	0.997842816529475
0.998238476753568	0.997541360904453	0.998997372725236	0.998785616726421
0.998326727126381	0.998556546754941	0.998410293013072	0.998108422335542
0.997212637943573	0.997756098831558	0.999274924049665	0.996328916953605
0.998680899353065	0.998753783769826	0.999057974206309	0.998903206919974
0.999358841568027	0.999120205443026	0.998797771646333	0.996986975435299
0.999267269834611	0.99936631971662	0.999068600498221	0.998660538892504
0.997865071611533	0.996936456977892	0.999411855924456	0.998806443608522
0.99889716908603	0.998589967149673	0.999539972476672	0.998378961326697
0.995151720806891	0.999084150700517	0.998626231634249	0.998821334868325
0.998252892363374	0.998735005660482	0.999182226836856	0.999011177007006
0.998716808576862	0.999324122905031	0.999425554759579	0.996375652623688
0.998586830994324	0.998824295752282	0.998971123139616	0.999304992330148
0.99824769742576	0.996597096486255	0.997136235394151	0.999218539101037
0.999047510529114	0.999281331916947	0.998588715678834	0.999047874048542
