0.922982521964589	0.912564241783414	0.839955236527507	0.560592231197457
0.929930995756051	0.850649225649338	0.910437649822691	0.940987642737228
0.918703325733943	0.933938374257833	0.911750897698689	0.969997444862104
0.860542502665918	0.739038914200892	0.870815533464062	0.899718105543083
0.900416076405655	0.977619345246044	0.956751049417572	0.881654172172822
0.337776657224011	0.946454137537222	0.950903048938692	0.827577513249296
0.958339903656926	0.882015770301156	0.750841934672103	0.893490466309907
0.935756671632394	0.910865508140795	0.692830224650851	0.441969170418104
0.917853480689466	0.925833086357873	0.797024486583993	0.597917168051813
0.413915366124746	0.935547098026817	0.887130666113959	0.771665215609119
0.775055166366135	0.818094360026997	0.980925366691035	0.94083501619594
0.941733470659858	0.893908905669443	0.858469010655996	0.832041015318396
0.722990559002633	0.682548005577986	0.834849603182415	0.71185718953605
0.830656101561434	0.979735794339541	0.670085410047927	0.974211275203929
0.849137537281934	0.95271911911351	0.926455629254002	0.74456262358607
0.961193123713433	0.930873233419225	0.878753315332484	0.285167956950615
0.951560327384001	0.860044256271953	0.821080400319818	0.965969295878427
0.960155341903979	0.825926619762162	0.952603826859386	0.93146151520641
0.652323764205692	0.91854955473263	0.680776952606074	0.971124894070712
0.925069685212698	0.62609836600847	0.940639533455809	0.797341193501411
0.964812989362567	0.960175305571525	0.917136156685436	0.914993446021222
0.958900691842323	0.925179235817301	0.959820116282392	0.812288353100776
0.920652044888102	0.890702511243642	0.975250323189708	0.956115558069469
0.934357231359452	0.914790745610606	0.722632296068081	0.931208038397097
0.969628228060106	0.959776526980968	0.906565994305372	0.799023021599258
0.928927288699039	0.926885771651912	0.943958065988988	0.965854509355343
0.954331163318936	0.954458552719499	0.892587318726557	0.444543759028498
0.90053543843851	0.866590462543783	0.97842393551932	0.932389488829633
0.839636557064898	0.923561135774666	0.912987675716379	0.886750628176568
0.956785301776946	0.900120735180003	0.927202563231023	0.919521646652031
0.929206492772753	0.899966054138353	0.885664862138998	0.931220553432572
0.940679685044417	0.917991376064681	0.803011906491584	0.949199060159806
0.960230644309916	0.953283687623576	0.961288842624018	0.943782290988144
0.951614685575419	0.835826391871404	0.916792805133358	0.925667156765289
0.975334275574702	0.937807682081886	0.881894275299792	0.748869372157147
0.935296092049535	0.729747305266086	0.940882171209733	0.932982573262338
0.821250955411481	0.8704760257026	0.424670250343464	0.940986513423461
0.935533875483937	0.895218057881856	0.929823020015934	0.809679545853073
0.980624895891419	0.934705454235596	0.839286972797901	0.9336696197761
0.878064224107184	0.650857148249671	0.889420452453193	0.834074449770375
0.847569836788521	0.981728971934437	0.836765995998689	0.97125705552709
0.891169022833473	0.875255773606879	0.96225951461359	0.977372149638072
0.834425040023737	0.950469461378425	0.944465721404477	0.894989586796756
0.909962373083865	0.889100754574325	0.958568857076495	0.810693209250055
0.860384116366662	0.904437635009118	0.952507150453714	0.930030423684801
0.959267663526224	0.951488075593523	0.862249338006433	0.483757853532918
0.942561556997127	0.954158087061537	0.850246318813958	0.957047442690674
0.831736180122068	0.965119971622408	0.789671735344347	0.982410924941028
0.613873711238438	0.856024267977296	0.782335750013224	0.955484573378612
0.876712582834916	0.946577582018686	0.73931458907512	0.938833214182417
0.950858638295094	0.634968385036618	0.938900124709076	0.970351118257553
0.716217795630631	0.944268287884794	0.824648660937758	0.895306893979504
0.938359907459877	0.9303373789119	0.827163785951274	0.756632641231741
0.842092826778107	0.953925166452894	0.700480047815955	0.942071189507413
0.939530738817575	0.829456349486798	0.983983992966619	0.84520645378
0.947568741760532	0.876783601576596	0.947885701594359	0.863933013271985
0.959156671116057	0.729204757304058	0.937394969437805	0.741896129232434
0.760818297381922	0.940519299143254	0.939729237540119	0.846598264104893
0.929579923509208	0.951335958201194	0.809711961054687	0.714852805046899
0.963175508136133	0.950841202128243	0.908203305312694	0.74895551450669
0.909488962519917	0.79408537895354	0.960170555521819	0.779921129136949
0.8854869853372	0.880978826252246	0.966058592703462	0.873681337345297
0.917740530853299	0.885819440854613	0.964535983871573	0.969918232091928
0.949373053357996	0.640165342000905	0.832527240037996	0.942197037697685
0.60270507852793	0.822636114488773	0.901822340492917	0.943026597812755
0.716516397928798	0.944058507740922	0.832400996170455	0.930794856373992
0.922798376212137	0.973657315310466	0.94877353022257	0.874631622020443
