0.999438460038191	0.978842636326594	0.994813721042259	0.996314462072201
0.997545896781679	0.995857979533341	0.997595664733579	0.987781230688581
0.998178453863769	0.997684376213345	0.989493602866745	0.991510068146111
0.994991440859674	0.996339986101893	0.99426495847138	0.998816628129392
0.997412677490058	0.995744729279976	0.995625009459388	0.997021149499481
0.995026673405995	0.996924940771137	0.992728322653071	0.995294008867619
0.997392486648459	0.997158140857669	0.990866140866473	0.994988766297947
0.996479840640869	0.995351280293501	0.992069375194096	0.997606378885755
0.996250014054791	0.994927137861635	0.997512844152568	0.997915415263939
0.990336107856123	0.950909016656296	0.996883787709262	0.996704372668906
0.992425031425064	0.998827020757754	0.989555452487521	0.996673817430945
0.998403877776695	0.997562525524335	0.990630438104999	0.99512603834124
0.997815206099156	0.997539767328014	0.988398089124403	0.993766815878905
0.988064304636191	0.995539855132035	0.996911407077037	0.993469701640442
0.998635316206937	0.997862971006235	0.997049773195111	0.997145519606225
0.998914623463683	0.996774338611988	0.983167264682124	0.997141278363454
0.997860316024121	0.996981248705778	0.997642426474468	0.997950093143604
0.997675114781681	0.993212302422796	0.995293947868863	0.998467466416116
0.992382191513208	0.996857711780583	0.997526935020269	0.999236404100037
0.997878756923225	0.996176313599899	0.999531547961366	0.998069355567303
0.997818175194668	0.995497146323063	0.995363152071941	0.99708533520019
0.995523868259623	0.994074484231951	0.995859152654195	0.993193350049469
0.996325854056956	0.98947301831968	0.990733601015962	0.990948663739044
0.995933571438705	0.994439013057918	0.995999989105269	0.996505809179648
0.996153620218789	0.995537200414074	0.99885770802919	0.998390847192651
0.996121755730657	0.997572718534037	0.996509078545623	0.998719211371167
0.998077682456717	0.988590041243604	0.992490677220163	0.997389082526055
0.996211679867562	0.998155808811478	0.996363934938186	0.998310028770484
0.995266620902657	0.989031905639515	0.998268647045261	0.994582434218657
0.993210237416293	0.994407084988891	0.995374370131263	0.994682657304407
0.998568783776066	0.996347279279441	0.996155812719395	0.996710551909589
0.991167103040732	0.995331973587371	0.997872561047271	0.993758735717876
0.997279587306362	0.997770823991735	0.997937920812265	0.993361025239497
0.993078955757687	0.991313311434488	0.994933694115948	0.993521813885313
0.994176927574674	0.993316328819344	0.996710641348236	0.994877638330933
0.997319862366313	0.99792030978959	0.99725562118458	0.992183277319164
0.997266961777406	0.996423806774085	0.993570323355846	0.99426956274257
0.994823632004931	0.99867076681377	0.998659129147208	0.996113696334258
0.993352758433259	0.996499956827619	0.993927553414728	0.993886182065789
0.992703165446563	0.997190241988097	0.996484899232264	0.994803255865758
0.997281889045139	0.998068659825986	0.997130129757049	0.996772301541964
0.99660726773274	0.993922473845687	0.986411777850559	0.996843570824376
0.993143141305403	0.996030520640944	0.979300785136723	0.998989707550753
0.999547581052799	0.996370263115312	0.995697835080747	0.995456327632401
0.996360609144884	0.99552132655327	0.998493468692471	0.991385004903471
0.994126062588863	0.991788457604456	0.997151711175039	0.997384300117405
0.996722881575819	0.997791021099355	0.997977763218256	0.99546200632254
0.993412520845066	0.997634934851798	0.993648525289589	0.998126117415983
0.998731379506919	0.994808194634379	0.987528703487247	0.996572553693773
0.998927915743497	0.992200974624423	0.995395778635269	0.993604305142453
0.997328461214819	0.994515858859067	0.995986634081168	0.997020121821771
0.999653764986523	0.997084314068803	0.99496855992627	0.997009527686099
0.997504138459246	0.995437269047271	0.996756713664584	0.990984124100187
0.997320004170699	0.993746268428185	0.998964795541483	0.994610100829607
0.994680896888022	0.994144537555876	0.996812277041841	0.99761264785052
0.995420684653297	0.99892755503331	0.993861678131239	0.996808345601371
0.995788684822281	0.998430461237036	0.997505211802247	0.997707014353004
0.998076178842341	0.987799150491725	0.979316885043399	0.998834755370581
0.992968844309765	0.996600795288673	0.997918640491565	0.997493711989417
