0.992088452400869	0.987053903455719	0.996181713796565	0.991804854738926
0.995954484774727	0.996517496836325	0.988624561073659	0.982201440874416
0.991202654352702	0.984751688152207	0.996307053341168	0.992555931904941
0.993587049046272	0.983123585287661	0.988174291749857	0.997732731289262
0.990162180257924	0.986665911330468	0.993956065223121	0.988136302085835
0.988450285790563	0.98646005543374	0.99269075662446	0.990266999138304
0.995111541796162	0.995181824402331	0.991301284098395	0.990401286674529
0.987567509699847	0.993486968287076	0.986213228624205	0.98639457312265
0.992946727094053	0.989872039604551	0.99412046116623	0.990132027377615
0.970268937879591	0.983798638207094	0.994122869579557	0.981282371319249
0.984542531582806	0.992275358086134	0.991200303247657	0.992379458392863
0.992577602552107	0.989652846326246	0.994528731254575	0.979752146476697
0.994453521559931	0.99600632215942	0.994389662634243	0.991713810581639
0.993708794269013	0.988652105678673	0.990557390172285	0.985952282911921
0.992275183191921	0.991481340955961	0.991176156533604	0.991248238765817
0.987379322805643	0.995000900937326	0.990792364701022	0.977958739828591
0.981235072288992	0.992278038184175	0.989286815019268	0.979539512004268
0.993263141402	0.990876827934062	0.980374364480252	0.987978003279255
0.984820126656904	0.97519192021173	0.991916615014022	0.967798462311516
0.993734301389077	0.99469286369336	0.990748496985178	0.995926454206667
0.99524918802312	0.979796425472105	0.983512000233229	0.995946313317625
0.989724540801965	0.987475032698616	0.988239148625712	0.991605888097649
0.988442930258499	0.993662032252256	0.986975369208753	0.995311859682997
0.986966947523394	0.992683095799277	0.994475964937413	0.986655922282663
0.992414312252302	0.992081961191134	0.996419174429329	0.993207068681121
0.993240979173837	0.992473097022371	0.997365468095582	0.993982368628647
0.997196375143148	0.990615303845084	0.987479480261306	0.987857680515755
0.991658628691883	0.995689753146785	0.990866467897518	0.984033416977634
0.985084811107689	0.982328120139461	0.99380769643245	0.992235775875123
0.993508288910922	0.997173651448161	0.993559811601394	0.989179225372983
0.99223050087622	0.993400875149935	0.992197124416119	0.992254929020284
0.995622352926929	0.992682379444654	0.99468712226775	0.986136067237429
0.994582884467562	0.993829550627049	0.974406296699475	0.987480791607965
0.998773758003522	0.995830296236755	0.993240734389474	0.984280207438638
0.98913244606043	0.991748006421816	0.987017639180672	0.996161970531878
0.991265820919081	0.99424477192225	0.984342472435282	0.98611674884867
0.975088022000223	0.987772988647229	0.985209846644523	0.989166467090045
0.993946067609997	0.991816843472039	0.995792853134444	0.995613782685196
0.988941527474114	0.989831067422043	0.997411067579096	0.99152908676479
0.985846440796976	0.992268748778494	0.992694404749645	0.993313761803863
0.980635765766008	0.994698477410461	0.986102322821811	0.992208068517582
0.996367148305159	0.989714808372938	0.995643463528739	0.996482815480275
0.983990066552616	0.993909613272891	0.997457439233818	0.996707763393651
0.990439379334847	0.991969849421072	0.984896196622939	0.995067849285162
0.994040810181494	0.989263718867399	0.995833741417639	0.995373107078637
0.99565812476725	0.988214875206808	0.982954774281102	0.997377668052562
0.988663220650275	0.993983423539853	0.995350458556789	0.988935398090817
0.983273138124872	0.994699574838643	0.993081025190152	0.984547937388942
0.991962603078655	0.990580829433883	0.995975381346827	0.991560367929336
0.984613275150907	0.98526756749877	0.988993296106531	0.994265811882044
0.994511418208085	0.993377218112728	0.994827030326657	0.991175639192641
0.998734108355096	0.996880840704969	0.991886950823875	0.99416118955588
0.993550402406857	0.991452953662014	0.984119248182716	0.992062726043248
0.997446802420355	0.994135405636392	0.985489287656973	0.994448081562384
0.985592752526542	0.98575757258662	0.990005301923418	0.99245408180025
0.986713179514552	0.994280461277136	0.996311438838713	0.98501992521135
0.998969871811793	0.985653011369699	0.995315828658927	0.995796530449089
0.991646571922368	0.995571440693453	0.992306485858722	0.989771401305072
0.991155426975345	0.991503816222799	0.986032749689927	0.991567070049275
0.994627224708185	0.990825748703843	0.992799673928628	0.993841914183314
0.987263134328496	0.99018804087163	0.991677734173177	0.991840781213049
0.993883586202809	0.978971008572266	0.989918950305426	0.983729662988099
0.997553461045339	0.993384211842403	0.990863704871096	0.995122284437635
0.98525947357248	0.987025646413088	0.994136020166079	0.989827084197157
0.99514263722177	0.991811339566082	0.991066836745568	0.986309532836038
0.991327732133657	0.983981067893264	0.982538633286836	0.987240865287966
0.990828577091931	0.996388468315806	0.986833834390401	0.989930376780643
0.996929125586349	0.993207553548761	0.996879683414666	0.995958577380582
0.994737428793146	0.99139352218897	0.987533464612688	0.990017336142435
0.990225353959605	0.993960481997842	0.993844253115917	0.979148658472098
