0.590452088197394	0.624563987409647	0.85912560278151	0.704049776803681
0.565152238588325	0.871309597242259	0.345485836833227	0.357402145308404
0.586673147884617	0.457806268046967	0.681999199746155	0.68023192765053
0.904102222867091	0.777796204606386	0.832167077221722	0.694184429607146
0.825287056303217	0.348494649280501	0.738150275672077	0.833387122440144
0.680359774339858	0.708926120172223	0.876266023461834	0.733726512681681
0.666344354476793	0.715448983231463	0.749059087975893	0.294818128209033
0.191877961622395	0.662595591694875	0.863827030995002	0.681392259723002
0.448700204624897	0.649193936645061	0.847573396342167	0.836988669869364
0.91888103162859	0.925699960829122	0.78155099946501	0.66807369810235
0.843667556601085	0.791150006631423	0.911874487532763	0.456726658004973
0.386545477067446	0.719758168039915	0.619022663506582	0.615681826780763
0.377879298901427	0.851544914832093	0.493274520639883	0.618605439025433
0.453624689296192	0.636879049828065	0.938227207533959	0.927839980244906
0.562247205240181	0.176461849345344	0.732247157483428	0.743541011425133
0.935427792580819	0.740437307524127	0.450948556569989	0.507193011610084
0.908918216403332	0.547143474837993	0.476153267501315	0.81550276468388
0.778014514015467	0.892220964554742	0.830649665136364	0.665378446978403
0.66586511512479	0.772199914708934	0.732207015219856	0.749846463012092
0.761858758527488	0.355366402933162	0.535778460898369	0.463070963141267
0.768191093382734	0.8354208497475	0.936613697790523	0.725175354876855
0.801033546576578	0.873802133901312	0.759975335653868	0.432353683750288
0.317537886255504	0.861974439176321	0.595036537880094	0.424423655492964
0.586941500745175	0.487650084605095	0.898219289973625	0.754565257121231
0.814885052247906	0.630892626955417	0.581565804017103	0.740775347575367
0.865891314410522	0.927164624410834	0.634040677378409	0.70646871492934
0.58139869077947	0.592892732763834	0.876501068126729	0.518472929655802
0.181635214911782	0.683884309300736	0.720662634962406	0.857231507943558
0.56371960525105	0.39667086692157	0.679627601828385	0.820333908744434
0.826304576920198	0.329196468100681	0.850619571253532	0.761783948726295
0.804894289728677	0.544952409280191	0.398585908013439	0.910666218872169
0.809976155383144	0.912050241976198	0.659631745368731	0.823654898359452
0.894982368247737	0.917621694643581	0.849900377983526	0.730957818995973
0.595655687012227	0.643121118204971	0.474049830643282	0.862100541850172
0.794123323172785	0.793485489712625	0.857727683171121	0.884190184143575
0.597861808416753	0.841946071819014	0.287096014817067	0.850995906019404
0.905850400696848	0.29799744622979	0.838796001903123	0.402053068383034
0.578020035543271	0.231068795448817	0.774194455393761	0.878203867654672
0.914369846864891	0.792043809146033	0.924954109513948	0.785693691748573
0.788198483625846	0.903018348366562	0.781196601397978	0.92959000089577
0.58575131777724	0.736018116948027	0.766298183466464	0.737284262136528
0.769652824967987	0.663624650495606	0.882471855259995	0.764991231842957
0.742911405402036	0.905843450279135	0.936496621213696	0.905359076044325
0.812619826463238	0.864274066410098	0.859232884247447	0.569910537046004
0.882841123659551	0.805557164592661	0.863356298267153	0.536850899980835
0.891260241059543	0.468320602756843	0.589855653656722	0.790206902797268
0.629018347045894	0.240298622554673	0.826574976338537	0.864251371555195
0.944221449675706	0.768558156835953	0.879820743674528	0.970867326598986
0.874399025375761	0.831000671877951	0.753931118358278	0.756133147828131
0.786287138725504	0.290960567668484	0.624774258663611	0.755561957223765
0.408299444104819	0.79989929372184	0.605064194213775	0.645637475301243
0.399458443664989	0.627014519526254	0.667756261244572	0.883232810542805
0.836523749706755	0.810654007384407	0.909555046367705	0.881142644780968
0.865183926636646	0.359044585397542	0.347352416126765	0.839451191853181
0.704037372368688	0.539828107435943	0.553257496161548	0.853673305770383
0.600963276631943	0.670733887793104	0.777784734813725	0.669167940819954
0.595930392294495	0.699211689969609	0.368694490760595	0.639836948582766
0.45024434438988	0.680092789175059	0.397617541822024	0.623543428591709
0.7325524093786	0.904938399754016	0.519524939988139	0.958409218424428
0.520065594735844	0.428711954105661	0.701425464377596	0.720348803803768
0.747282974548547	0.881486092096166	0.777306571397973	0.74060010718976
0.629613590984033	0.825309617651431	0.934090095556795	0.546185766964628
0.840074042485063	0.64967684139081	0.745459566503118	0.444093579401138
0.902320436609289	0.73982818647634	0.526331405205445	0.701163038325306
0.699534930662709	0.589679349498983	0.643648672424314	0.859990395795497
0.675880276590062	0.480710868565843	0.700901587870376	0.77535287226432
0.796042235088119	0.357444836784728	0.85234560920077	0.702468778446176
0.67326195984678	0.87219187235726	0.838535236051874	0.804662810070369
0.786388501103414	0.956653188812663	0.874581569185278	0.78778207045308
0.86912128360207	0.878689192374406	0.748848043853182	0.77576608736771
0.63869450077667	0.600121511555952	0.77573235943248	0.659452818887981
0.803228916450617	0.912437109367384	0.206105833395918	0.872792166827821
0.739413371677793	0.82621381866863	0.79361229848708	0.879851180634257
0.709626282942202	0.269393606876996	0.574695334720347	0.480418807786968
0.477920373704141	0.912990990223442	0.891131668446566	0.513860543602769
0.564462912948203	0.559400031495555	0.672522414720742	0.693856988093059
0.805745423172081	0.818699035163222	0.679949011898079	0.704159073611412
0.852582886170329	0.776152346626325	0.653551997804214	0.875612961055896
0.893179442754326	0.487141362856952	0.932151186183931	0.763506058103832
0.774322101272364	0.829544388671238	0.515647222307627	0.824455302961744
0.768601876565439	0.816155343630647	0.293293681090414	0.315030034254987
0.335450301442283	0.671923295131381	0.612568589799903	0.79136437868074
0.91637507721914	0.821996575808398	0.829964166298773	0.631795024265487
0.698546658035719	0.705205989384155	0.634453568057579	0.735613571015245
0.687495251056068	0.784109806160779	0.840987395360435	0.897153507906701
0.634746574791593	0.90981333391868	0.414567718878899	0.629764448533714
0.705263708746646	0.455512538407173	0.876580261023195	0.850171740701139
0.542945396409136	0.823679254920332	0.709101018943906	0.80065450185262
0.857408319696258	0.821291435988985	0.896646266333586	0.925581867508276
0.887292548959972	0.850450800486722	0.646587257644195	0.30183505556536
0.814380732428515	0.477011578381357	0.831680546233366	0.876488341051797
0.391445456778725	0.506948748819832	0.625002726967209	0.517284463400751
0.852766704769725	0.919686265038612	0.903895433573559	0.785184877476413
0.869509553940679	0.476627295656714	0.228740591896678	0.880907485463773
0.28970437463217	0.947204572020707	0.872519082146261	0.625706487851511
0.770805621188508	0.873266621956226	0.906393164322885	0.953590514581087
0.770476026841752	0.578532102564307	0.393835164204741	0.526317640427497
0.753376100202124	0.945223671180807	0.770304078530961	0.692257672707101
0.587551775299022	0.458724101650645	0.258269323778959	0.885480014278544
0.526611882970718	0.692228184667659	0.477445534260806	0.769156259677601
