0.998672457689136	0.998811627368759	0.998491166756274	0.999534478576475
0.999113057481297	0.997668762384376	0.995844339355851	0.996453812311069
0.998330508984717	0.997472083189433	0.998819130646381	0.997865116485267
0.998243391707295	0.998259669296838	0.999438782991205	0.99890724995817
0.99901904135793	0.999044465414981	0.997908076609706	0.996837472952416
0.998858659228139	0.998438136297958	0.998851299020057	0.997906856121347
0.998406787482261	0.998805742834472	0.998314881952799	0.997052485317882
0.996927188753634	0.998062449199255	0.998758670989638	0.998547513968017
0.997978761487071	0.998343737768718	0.995728520091611	0.99847441572805
0.999663185662778	0.999350505618535	0.998602176345	0.997435488487581
0.998563275831595	0.99947262503818	0.998171496022686	0.99927435653956
0.997840609251741	0.997625623218888	0.998418489567472	0.998157647312132
0.997438938898407	0.998871427355468	0.997308102123366	0.998701698762794
0.998643542338866	0.999044607810447	0.99942771198355	0.997244107596227
0.995857099116132	0.998839923497893	0.999616047552753	0.998263970294492
0.999022447708206	0.998356444837895	0.998975126155081	0.999044893218027
0.999332926171237	0.995355884500767	0.999505107199006	0.998570223059243
0.998237641829761	0.999161129917727	0.99958352672319	0.998492849619435
0.998007334618676	0.999320202067038	0.999112632542526	0.998129548062618
0.997853857021203	0.998978873251575	0.997830517655887	0.998183417305776
0.996225580691702	0.998824537853479	0.999005943448958	0.998575467825794
0.99908316460787	0.998598896076012	0.998435104668579	0.996714486664562
0.998064679314676	0.998104259782771	0.997133707877834	0.998397022900272
0.998713697280884	0.998552130938862	0.999073164260314	0.998422959879846
0.997882684140908	0.998909250889023	0.998834622230635	0.999289222202214
0.997222822530755	0.998806813854333	0.999144863733614	0.999329405640099
0.998041854625037	0.998651801799158	0.998177245840525	0.999313433190046
0.998215994409426	0.999462341168671	0.999087008732086	0.998717968178375
0.99880614876536	0.999694993867881	0.998788126862297	0.999267617605039
0.998102179447162	0.998938929596533	0.998636846206633	0.999358840671304
0.99846158034399	0.997344433211406	0.998103594108824	0.998690837321428
0.9992330513967	0.99769836341113	0.999163867760017	0.998902826898542
0.998663940446306	0.998689847563671	0.997739657328729	0.99884326057133
0.997228655378142	0.998795486618371	0.999028534719603	0.99878881724452
0.998971385474784	0.998665516575135	0.997626108266437	0.99804394665235
0.999011086493425	0.999030003674217	0.998895754751278	0.998855167870308
0.998690921376114	0.998389544017643	0.99855416432553	0.998960279066992
0.998802019518846	0.998754149589208	0.998411629840556	0.998927932869753
0.999300765539987	0.998898944006666	0.997692085863892	0.998609546355676
0.997539144169078	0.998547280269768	0.998894684265151	0.998874641403996
0.998755973635009	0.998514409071837	0.99821058595776	0.998482918561296
0.99823554116456	0.999209801383097	0.999461614316542	0.998296402840882
0.998597374880521	0.999302861063913	0.999152708062496	0.998951086206843
0.997944505793419	0.999199314140337	0.998345075971688	0.999497099722768
0.997737530179405	0.998517545916463	0.997785237917588	0.997772469267056
0.99886171935605	0.998585790341094	0.999040607971222	0.998440788966827
0.998103165075101	0.998951063681737	0.998129149592079	0.998391876799638
0.998151582552619	0.997832312436301	0.998253921470252	0.996585393334534
0.999078653165392	0.997902703567615	0.997325483649054	0.998960654712052
0.99940474622271	0.999440523579453	0.997866812705871	0.999505708508295
0.998920960755315	0.999078731601615	0.997862439222315	0.999383779749947
0.997546500568569	0.999243834982401	0.99830560774008	0.999277522995089
0.998429662236629	0.999103155441483	0.998233941027111	0.998417952835292
0.999570909335015	0.998541580854589	0.998559011607432	0.997042279265323
0.996802768327872	0.997938648634525	0.998713317254614	0.998809203181997
0.997015888752508	0.998885158126364	0.999448530733574	0.998194363168577
0.996022581875444	0.999081335688545	0.996586991085349	0.997780808362298
0.999130889138815	0.998653127198512	0.998946998351438	0.998107632566395
0.998750726885865	0.996588301654583	0.998718496581568	0.997623661578465
0.99929661095636	0.999045843081571	0.99836957129073	0.998713052585661
0.998740561056597	0.998816215465295	0.998639486413991	0.999049920510741
0.998282583488493	0.999325005199469	0.996918373745265	0.998515208456683
0.999409571709989	0.998915931225712	0.999171728774915	0.999293389237278
0.99754687131293	0.998010393978205	0.998637840998668	0.998456295587409
0.998299526557808	0.999165070090017	0.998349737936242	0.998629696138459
0.998552713897264	0.997038535618494	0.999067325627445	0.997969162550256
0.998483672240959	0.999224673602179	0.996799971966361	0.998576384682597
0.998741765296271	0.997244287452252	0.998377155783009	0.997854937940706
0.997388891970731	0.999187765139077	0.998171767437031	0.999063804773633
0.996849325829792	0.997369847511802	0.996299311532882	0.999064377732861
0.999022677900839	0.998388531385235	0.999008403179073	0.999314209734239
0.998211159679575	0.998023806725371	0.998316723637214	0.999463676668558
0.99690821395836	0.998478987372251	0.999030988162182	0.999079656421277
0.998353945895306	0.999594302670618	0.999040378629917	0.997951598777648
0.997887750058965	0.999086269381042	0.999028839332018	0.999020246973662
0.998534701097507	0.998597880674914	0.998592292347375	0.99837719637024
0.997113233616669	0.998063151453442	0.998597524373422	0.998082498658614
0.997261498115179	0.999341778292726	0.998605054183267	0.999179913957584
0.997126592042331	0.998716722960061	0.998692548216996	0.998757594709875
0.998138293456641	0.997798373775556	0.99754713083486	0.998867164105555
0.998599475257454	0.999390109597427	0.999174979825896	0.997979310778107
0.998307207571072	0.998685083046495	0.999491667661508	0.9989615681782
0.999371079234001	0.997176396939382	0.997968974718333	0.998177946019468
0.998565205867402	0.997659051737178	0.998536773341578	0.998777401988302
0.997959156593205	0.997892768569789	0.999430679210103	0.998213254873813
0.998861761570273	0.998822654735448	0.998417012328073	0.996036136467418
0.998907845222794	0.999436296928651	0.998003013552932	0.997235596854711
