0.974659514732839	0.995058723233057	0.987668478244523	0.971184965478619
0.985383100111598	0.990481654382748	0.990394440017109	0.984094178968389
0.977653300083272	0.976031705693881	0.984953410007055	0.982282140044185
0.965101661429752	0.990907621689275	0.975636955984912	0.98295666402958
0.986628932667932	0.990763111398363	0.984976349418688	0.980869889919264
0.987819685784919	0.992555068312118	0.995706563028416	0.987181245537063
0.978047667898231	0.967588365091382	0.989454319385309	0.961632295344698
0.983865035960285	0.985630420817649	0.972251114573455	0.98080664341611
0.978155311517094	0.977156282865887	0.992184103995996	0.976722244055092
0.992191829982205	0.984447986706467	0.98048409205082	0.994350948479993
0.991007061904017	0.954067082654053	0.964870134526723	0.982080524057054
0.983800185393518	0.995288911816227	0.986699483049406	0.989086018652179
0.994503250596768	0.96680119959322	0.897047006059941	0.966255890268142
0.995856239622731	0.990186550902918	0.990942857402625	0.983149892188405
0.97757506373439	0.97674606414504	0.996229718838677	0.984521353735988
0.986299064563465	0.962988064487145	0.981850630963291	0.990214219740227
0.985456754658197	0.984758592785921	0.98840835435807	0.995725632980723
0.985606972908685	0.976241490313094	0.991772615656314	0.983394335924238
0.997225751493297	0.987761966898367	0.942499058724216	0.968346754728935
0.986211731962992	0.992663655051834	0.991222927919804	0.986234660235526
0.952875292581087	0.9540501912282	0.967334295531148	0.990954402554233
0.990274829163534	0.980261180973845	0.99241520580609	0.988748959190535
0.984309682221528	0.985489527521694	0.982313774743184	0.98927737297829
0.959670313261587	0.987744857279023	0.98686839737575	0.96850691290363
0.971966441511253	0.986180038502652	0.985266670954657	0.989248817639623
0.983173141801686	0.977901577720865	0.986678026350331	0.989005341270289
0.96110801643017	0.980044005923862	0.970827840182604	0.98410418129893
0.986925787669113	0.985302403110883	0.981552030100313	0.984701643174922
0.985113447448993	0.97253923793659	0.988961011966096	0.988440159486879
0.977687169211333	0.980140133431095	0.975956291140273	0.981547215064901
0.98089521513464	0.98805866351646	0.960907593161138	0.989029972093109
0.992502293159948	0.985903212187018	0.988887646083009	0.992600076499426
0.987563902770974	0.987455864691284	0.991853962249039	0.990565416071733
0.977577422415041	0.986242777454189	0.956425264885283	0.985461686782653
0.984577887328093	0.988187495338041	0.964268074529045	0.992627562975121
0.991798165979791	0.929984288010561	0.967290558088897	0.978999378307212
0.976018202086629	0.988819098545797	0.980736509662967	0.987876286166392
0.989929952784639	0.979467461290599	0.97522437285831	0.983766309075667
0.971752612331175	0.972013368086314	0.991719825883544	0.968819835890152
0.967675145106844	0.990686417785348	0.988099307668858	0.979383769641796
0.975349423739478	0.981434115391122	0.989572411250316	0.93595909463145
0.987442440020035	0.980109160633634	0.994466884354822	0.983332323760782
0.988054492935927	0.989067162331836	0.98598057834172	0.98194955300791
0.985581577796673	0.987901719287656	0.98220587832182	0.986871768325493
0.981068707913669	0.985833056666416	0.995685129976389	0.959852831169611
0.972664834666213	0.985622827401859	0.988254751189539	0.988610961628647
0.952852306041157	0.986045479734846	0.989821744098044	0.976136244147548
0.985703710600657	0.987006564142184	0.980306161149701	0.97472489180941
0.983025227538449	0.985037512587338	0.977355648130317	0.961069755154407
0.870170112080777	0.963713197086914	0.984911790003776	0.955719186519295
0.976766552464752	0.996207524669492	0.959156003640044	0.989039977300941
0.984858723448023	0.979026664313351	0.986669872969835	0.969440001806015
0.986762277360549	0.98459577610472	0.978639010396113	0.994154457569981
0.992042236607496	0.982240790215057	0.982896087281943	0.963438560228988
0.987054457801241	0.981182585701431	0.995415332630254	0.98906554733438
0.984770194855119	0.980248310083676	0.98239127099489	0.984466233355984
0.994153394896323	0.988157197244561	0.980917050150344	0.962925351139552
0.991506476121667	0.982437395892619	0.962007823526313	0.977709184411979
0.98862675030275	0.970374399512312	0.982420624199123	0.989676531566592
0.992115691822707	0.97844981275778	0.991483596849771	0.971785323501532
0.981862657417283	0.983529614766777	0.983615867617241	0.972069174548009
0.984942421020542	0.981472105391002	0.972618438741142	0.953848545967164
0.986452641709344	0.990750356484026	0.992420676747898	0.993229135381209
0.977951495932699	0.990942968286396	0.982016146432855	0.98853271272935
0.971667930154205	0.983668717206515	0.986385479274201	0.979225123711013
0.974333462581331	0.990701248169432	0.987951499529467	0.970833922338084
0.988225428128663	0.977962173486529	0.990486960063782	0.976233711210677
0.987045314924441	0.989752454525787	0.993654155680533	0.993520526607155
0.996329801928407	0.984904842585511	0.957509223758117	0.985602461627653
0.987246739840397	0.987890741585635	0.993693098400284	0.990222208130816
0.996033030026101	0.989839593318363	0.983330693319322	0.990597621019888
0.968996277838139	0.973286878110422	0.980705172131263	0.991151660490219
0.995554150518703	0.986711131284503	0.987707512979655	0.979801254546233
0.993155137954457	0.987149975738528	0.995552280320484	0.996550734461273
0.993218966861971	0.991028843556576	0.991813008445876	0.988732023973043
0.994565759023756	0.964434191969643	0.986501978889006	0.930274469121704
0.992409003475653	0.990837041886233	0.992210939563313	0.990478677079869
0.987674409852144	0.964124573138346	0.989567670505342	0.895766087040598
0.964550096848977	0.990174025072893	0.959388208934148	0.963085663270101
0.994676274645668	0.992991855517972	0.989779183190388	0.992654189592632
0.986622518451356	0.98395223261794	0.985497822320997	0.97257575820676
0.987531109240563	0.979613646500012	0.989438357331633	0.99121701852028
0.984862504128359	0.992235545215634	0.983292121481939	0.982952238138976
0.9928779619976	0.976004921095672	0.984543189324927	0.977673755951715
0.971592273491198	0.968983706780977	0.969118683504679	0.992646351536193
0.982590035500798	0.993982377318925	0.969773673923311	0.985017547301142
0.99057816498803	0.973107424127382	0.984228456538571	0.992929607911173
0.989471996458009	0.94258240597375	0.980239035468109	0.982956012274559
0.986948415968485	0.990398643543779	0.992889046396684	0.984623601502383
0.823242505891152	0.980346061420679	0.979559795238863	0.934405687840875
0.986437335046987	0.984943446170626	0.982146918254134	0.982972811145758
0.991919486402952	0.976701162307619	0.981454662650031	0.983033935240649
0.989535976825855	0.99474086987511	0.98441800041894	0.987818186373649
0.994403345981516	0.992418295869579	0.988962371634907	0.990634562131329
0.994489712920707	0.996527140602665	0.974398896472174	0.980759028409866
0.948287886287462	0.990325530201886	0.992582167084328	0.966343301135269
0.993483289961243	0.991352197344246	0.98745847292796	0.994141216004951
0.970355518792519	0.989615438546426	0.991919427824786	0.978737714432197
0.988804215291704	0.978468168902916	0.991325548802343	0.979182917604823
0.972822090431297	0.986958064381408	0.981649375512414	0.989867362355028
